Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.40 [1.00-1.96],0.047835012462607
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.18 [0.77-1.81],0.4584278710330445
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.84 [0.55-1.26],0.3947957219919674
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.41 [0.99-2.02],0.0587625573064343
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.72 [0.55-0.93],0.0124951796719783
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.98 [0.69-1.38],0.8942195801221307
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.81 [0.61-1.08],0.1503632717240645
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.47 [0.28-0.81],0.0062659839120484
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.02 [0.94-1.10],0.697680200075363
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.09 [0.87-1.37],0.4452553313634387
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.06 [0.80-1.41],0.6799477128816183
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.10 [0.90-1.35],0.3546273553890765
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.96 [0.71-1.29],0.7773384035163388
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.01 [0.93-1.10],0.8071659821193775
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.82-1.06],0.259861914250182
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.79-1.24],0.9333167961151824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.95 [0.77-1.18],0.6621128611492217
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.91 [0.70-1.18],0.4634030396884475
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.94 [0.84-1.06],0.3281292982517481
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.89 [0.70-1.13],0.3389627830168271
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.92 [0.77-1.10],0.3508182832355705
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.95-1.04],0.7277938425305028
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.10 [0.95-1.27],0.188064028498471
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.15 [0.88-1.50],0.3073512672226143
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.11 [0.90-1.37],0.312947726289593
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.05 [0.95-1.16],0.3395665581136941
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.94 [0.82-1.08],0.4001133975836972
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.90-1.08],0.7639590151654159
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.87 [0.74-1.03],0.1003887742333344
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.91-1.19],0.5485673951012068
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.99 [0.75-1.31],0.9348629940319604
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.98 [0.80-1.20],0.8291687518871245
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.01 [0.86-1.20],0.8634374101268285
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.02 [0.86-1.21],0.8190408140792069
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.04 [0.83-1.31],0.7324265760869564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.03 [0.83-1.28],0.7677591058803797
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.96 [0.76-1.21],0.7446033036198716
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.03 [0.80-1.32],0.8409456686179548
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.10 [0.88-1.38],0.415153110178826
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.15 [1.02-1.30],0.0227725903154463
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.07 [0.99-1.16],0.0716311695185093
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.06 [0.96-1.16],0.2462247922993237
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.04 [0.86-1.26],0.6981276359285193
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.99 [0.87-1.13],0.900852932035188
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.95 [0.81-1.11],0.5313057430641068
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.93 [0.84-1.02],0.1202347577381061
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.02 [0.79-1.32],0.8573586969278747
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.99 [0.76-1.29],0.9426264201783772
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.95 [0.86-1.05],0.3462814212719536
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.98 [0.90-1.08],0.7329782985484701
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.02 [0.89-1.15],0.8157826844167566
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.94 [0.74-1.19],0.6109447275519105
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.89 [0.73-1.09],0.2672488454649013
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.14 [0.93-1.40],0.1964612139214171
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.86 [0.69-1.07],0.1784507627725011
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.86 [0.69-1.07],0.1878927762024352
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.86 [0.74-0.99],0.0325997533546986
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.67 [0.51-0.87],0.0031246758748918
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.89 [0.74-1.08],0.2336200063661282
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.99 [0.79-1.24],0.93673082297012
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.95 [0.78-1.15],0.5913078397782551
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.98 [0.82-1.16],0.8077169410694995
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.03 [0.83-1.29],0.7897647004220207
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.95 [0.75-1.20],0.6600629906252028
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.80 [0.63-1.01],0.0654789356284168
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.03 [0.86-1.23],0.7527233307369923
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.95 [0.83-1.09],0.501651241692773
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.01 [0.90-1.13],0.9145845450187144
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.08 [0.88-1.33],0.4469016607149069
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.98 [0.77-1.24],0.8719924969200009
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.05 [0.81-1.35],0.7225917688732187
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.89 [0.76-1.04],0.129754047922373
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.87 [0.72-1.04],0.1152398266486121
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.05 [0.88-1.24],0.6127871890205645
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.05 [0.89-1.25],0.5586504064526594
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.83 [0.53-1.29],0.4112066039630078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.90 [0.80-1.01],0.0641203133844122
