Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24159,357,0.96 [0.88-1.06],0.428651484549414
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24095,389,1.04 [0.96-1.14],0.3325198205449684
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23780,74,1.00 [0.82-1.21],0.9622950826700106
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23819,113,0.93 [0.79-1.10],0.4019530701653585
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23851,145,1.19 [1.04-1.38],0.0143800156131269
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23745,39,1.03 [0.79-1.36],0.8198431746327743
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,59,1.14 [0.91-1.42],0.2631499054791693
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23749,43,1.06 [0.82-1.38],0.6372633131026362
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23987,281,1.03 [0.93-1.14],0.5374262680352331
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23766,60,0.98 [0.79-1.23],0.8899375901116088
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23775,69,1.05 [0.86-1.29],0.6178869690021793
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23847,141,1.06 [0.92-1.23],0.4050819374550669
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23788,82,1.02 [0.84-1.23],0.8285858665906953
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24252,546,1.04 [0.97-1.12],0.2607782149470251
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23900,194,0.99 [0.88-1.12],0.9272683375679868
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23999,293,1.03 [0.93-1.14],0.5222683836281766
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25121,239,0.97 [0.86-1.08],0.5601607346313553
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25374,492,0.93 [0.86-1.01],0.081547117022167
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24923,41,0.94 [0.72-1.22],0.6247630515344205
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24948,66,0.92 [0.74-1.14],0.4301008993775878
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24999,117,0.87 [0.75-1.03],0.1015854052419805
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22765,6179,0.98 [0.95-1.00],0.1023078986884799
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25411,202,1.03 [0.92-1.17],0.5954806872065082
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25255,46,1.35 [1.05-1.73],0.0191871415181273
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25586,37,1.08 [0.81-1.43],0.6075357259758838
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25596,47,0.99 [0.77-1.27],0.9330077025891524
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25590,41,1.14 [0.87-1.49],0.3478854032030426
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27660,135,0.92 [0.80-1.07],0.2834870544160471
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27535,66,1.06 [0.85-1.30],0.6146886092225863
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27627,102,0.95 [0.81-1.13],0.5960576614073542
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,38,0.83 [0.63-1.11],0.2073072169487934
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25649,1265,1.01 [0.96-1.06],0.6746390415424808
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24519,135,0.99 [0.86-1.15],0.9215311845344382
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24474,90,1.09 [0.91-1.31],0.3325732163925009
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24556,172,1.03 [0.91-1.18],0.6346854321682371
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24474,90,1.04 [0.87-1.24],0.6679676821644911
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25379,995,1.03 [0.97-1.09],0.3163641803940493
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27588,481,0.90 [0.83-0.97],0.0063052926526549
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27256,149,0.83 [0.72-0.96],0.0116447047280344
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27276,169,0.97 [0.85-1.10],0.6353674934486151
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27220,113,0.84 [0.71-0.98],0.0301221815384698
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27527,559,0.98 [0.91-1.06],0.6378681965550683
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,131,0.92 [0.79-1.07],0.2820163597902899
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27218,250,1.00 [0.90-1.12],0.9682639995839738
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25432,4623,0.99 [0.96-1.02],0.4521389500726204
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21171,362,1.12 [1.02-1.22],0.0172428777140424
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20907,98,1.26 [1.06-1.49],0.0093331014559669
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20975,166,1.12 [0.98-1.28],0.0863553787286316
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,798,1.04 [0.97-1.10],0.2630784755791614
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,418,0.99 [0.91-1.07],0.7467256693025809
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,963,0.97 [0.92-1.03],0.3007161075517292
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21127,318,0.93 [0.84-1.02],0.1355861214002626
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,441,0.98 [0.90-1.06],0.5932330188585595
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20909,100,1.08 [0.91-1.28],0.3998804119757212
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20999,190,1.10 [0.97-1.24],0.1483011761615026
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27867,268,1.12 [1.01-1.24],0.0339229507314494
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27879,255,1.11 [1.00-1.23],0.0606081031236886
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27905,142,1.17 [1.01-1.35],0.0312261416215582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27894,155,1.19 [1.03-1.36],0.0152253265517393
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20957,148,1.01 [0.87-1.16],0.9182822311601684
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20924,115,0.95 [0.81-1.11],0.5124065747159896
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20953,144,1.10 [0.95-1.27],0.1861273762383325
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27797,470,1.07 [0.99-1.16],0.1043437419685415
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22162,1353,1.01 [0.96-1.06],0.7120315773575108
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21693,884,0.99 [0.93-1.05],0.7279462782842059
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27884,194,0.97 [0.86-1.10],0.6514893114192136
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21278,469,0.98 [0.91-1.07],0.6798572817011026
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21144,335,0.97 [0.88-1.06],0.4775154054118969
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21709,900,0.95 [0.90-1.01],0.1060955986303409
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20927,118,1.08 [0.92-1.26],0.3743842414291325
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20920,111,1.07 [0.90-1.26],0.4422288783737698
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27900,887,1.05 [0.98-1.12],0.1399659501441149
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27905,1204,1.04 [0.98-1.10],0.1655774828080851
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27901,480,1.04 [0.96-1.13],0.3319856253466576
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,137,1.03 [0.89-1.19],0.704269520640439
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27612,191,1.03 [0.91-1.17],0.6670669406932822
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27588,167,1.06 [0.93-1.22],0.36689966141586
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27920,165,0.96 [0.84-1.10],0.5778144697972377
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27922,162,0.96 [0.84-1.10],0.5539816279077594
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27919,422,0.96 [0.88-1.05],0.3631339593741303
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27623,126,0.80 [0.68-0.94],0.0058214448601947
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27731,234,1.02 [0.91-1.14],0.7595639603047049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27163,150,1.09 [0.94-1.26],0.2441483825118472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27215,202,1.03 [0.91-1.17],0.6048893488495315
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27266,253,1.03 [0.92-1.16],0.5848587376777821
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27162,149,1.04 [0.90-1.21],0.5632900819555512
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27152,139,1.06 [0.91-1.23],0.449015928914674
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27165,152,0.98 [0.85-1.14],0.8275015680837128
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26932,231,1.03 [0.92-1.16],0.5768106637437823
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27138,437,1.02 [0.94-1.11],0.6479899412969669
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,671,1.07 [0.99-1.15],0.0907658905301275
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27923,172,1.04 [0.91-1.19],0.5901939093292887
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26457,131,1.02 [0.87-1.19],0.8082505180693489
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26806,105,0.95 [0.80-1.13],0.5508636149997241
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27931,343,0.93 [0.84-1.03],0.1471906865925643
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27851,263,0.93 [0.83-1.04],0.1885700796180007
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27918,253,1.10 [0.98-1.23],0.1117590344721249
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27909,244,1.08 [0.97-1.21],0.1753535812143298
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27625,45,0.89 [0.69-1.15],0.3667158034902744
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24975,654,0.93 [0.87-0.99],0.0335546739163029
