Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.09 [0.65-1.83],0.7307836777177265
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.85 [0.59-1.22],0.3820527068592914
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.82-0.99],0.0316465181763037
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.87 [0.64-1.18],0.3745528311712476
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.24 [0.68-2.27],0.4760060993729548
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.80 [0.51-1.26],0.3403944779882321
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.94 [0.75-1.16],0.5484466635957277
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.78 [0.59-1.04],0.0956824962330358
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.89 [0.73-1.08],0.2255057468153141
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.32 [0.94-1.87],0.1129111120674143
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.77 [0.58-1.02],0.0705388867951538
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.74 [0.42-1.31],0.3078428431566662
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.56 [0.37-0.85],0.0061873524845864
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.72 [0.51-1.02],0.0668543888017826
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.74 [0.51-1.06],0.0969588012159584
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.90 [0.55-1.48],0.6836709847815037
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.86 [0.54-1.37],0.529345371720392
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.66 [0.41-1.06],0.0855922802593562
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.09 [0.62-1.91],0.7596143840277341
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.72 [0.44-1.17],0.1848645450655128
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.72 [0.56-0.94],0.0168178698486746
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.87 [0.74-1.02],0.0934233120633911
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.92 [0.75-1.13],0.4306445121578937
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.78 [0.52-1.17],0.2324928940840671
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.03 [0.78-1.36],0.854435039712318
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.88 [0.64-1.22],0.4480308455986067
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.07 [0.87-1.32],0.5029690794319197
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.07 [0.62-1.86],0.8146898521404369
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.14 [0.64-2.01],0.6598376909011626
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.12 [0.90-1.39],0.298433073349591
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.27 [1.04-1.54],0.0167613431476867
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.95 [0.72-1.24],0.6926339109422002
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.21 [0.73-2.02],0.452355674177514
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.06 [0.69-1.62],0.7998835090008969
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.76 [0.49-1.18],0.2176611473830272
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.79 [1.11-2.88],0.0170031446021856
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.87 [1.16-3.04],0.010770860733612
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.11 [0.82-1.49],0.5029422870587426
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.01 [0.60-1.71],0.9661813505129226
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.18 [0.80-1.75],0.4127989229598762
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.07 [0.66-1.74],0.7750320543582124
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.14 [0.75-1.74],0.5449980552452
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.16 [0.79-1.69],0.4558412136521075
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.71 [1.03-2.83],0.0383347502664426
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,1.76 [1.05-2.96],0.0317595151664382
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,1.09 [0.68-1.77],0.7154843508743016
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.13 [0.76-1.67],0.557507112024247
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.25 [0.93-1.68],0.1452087764445352
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.04 [0.81-1.33],0.7558512363669307
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.51 [0.95-2.41],0.0807088959995958
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.80 [1.06-3.07],0.0309726891493176
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.99 [1.08-3.65],0.0270424574460364
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,1.55 [1.11-2.17],0.0101156730557022
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.86 [1.27-2.74],0.0015060380458191
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.23 [0.84-1.79],0.2901299613944897
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.28 [0.87-1.88],0.2170646406308836
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,0.84 [0.35-2.02],0.698731659224631
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.99 [0.78-1.26],0.9592055474056866
