Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,0.94 [0.73-1.21],0.6319100060456461
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,1.06 [0.83-1.36],0.643160928972295
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.14 [0.95-1.36],0.1496676781062683
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,0.94 [0.76-1.16],0.5502392062731601
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.04 [0.95-1.14],0.3574536313366423
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,0.91 [0.79-1.04],0.1723950180901361
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.04 [0.92-1.17],0.5383941598845285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,0.90 [0.80-1.03],0.1175673345318726
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,0.88 [0.81-0.96],0.0034204960740342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,0.93 [0.69-1.25],0.6381354423645388
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,0.84 [0.67-1.06],0.1344670927266824
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,0.83 [0.70-0.99],0.0363189695222437
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,0.97 [0.94-1.00],0.0530291970247882
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.00 [0.87-1.15],0.9776064632486472
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.53 [1.08-2.16],0.0168323071282021
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,0.97 [0.69-1.35],0.8412899333136372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,0.83 [0.64-1.09],0.1757812573475887
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,1.01 [0.74-1.38],0.9533574044414934
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,0.91 [0.77-1.07],0.2551938961814648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.04 [0.81-1.33],0.7860718223916364
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,0.95 [0.78-1.16],0.6241879593696227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,0.84 [0.62-1.14],0.2696080948091406
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,0.99 [0.93-1.05],0.6911576474046774
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,0.91 [0.77-1.07],0.2627382150361432
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.09 [0.87-1.35],0.4569921825304909
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.05 [0.90-1.23],0.536817668696424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,0.91 [0.74-1.12],0.3695280037071315
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.00 [0.94-1.07],0.9658241584594608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.90 [0.83-0.98],0.0189968236012665
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.87 [0.75-1.02],0.0896390249917674
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.97 [0.84-1.13],0.7188101674964884
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.80 [0.67-0.94],0.0085069507385167
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.96 [0.88-1.04],0.3122474770918267
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.88 [0.75-1.03],0.1158459350524879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.01 [0.89-1.14],0.8874508497509942
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.95-1.02],0.3604916724195881
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.09 [0.98-1.21],0.122564600016161
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.24 [1.00-1.54],0.0490360661196276
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.02 [0.87-1.19],0.826897442646034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.04 [0.96-1.11],0.354655077775813
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.95 [0.86-1.04],0.280051283641251
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.95 [0.89-1.01],0.1041916140418928
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.90 [0.81-1.00],0.0475746570065971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.04 [0.94-1.14],0.4284392227403906
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,1.10 [0.90-1.35],0.3360098919997126
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.01 [0.88-1.17],0.861515646076938
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.06 [0.94-1.20],0.3340427828441358
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.07 [0.94-1.22],0.2919329412964317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.18 [0.99-1.41],0.0644089143128433
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.16 [0.98-1.38],0.0813290409783757
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.99 [0.84-1.16],0.8933400341566397
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.02 [0.85-1.23],0.8315735830876261
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,0.97 [0.83-1.14],0.7198295192785402
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.05 [0.96-1.16],0.266596137184419
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.01 [0.96-1.07],0.6288340332854756
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.02 [0.95-1.09],0.6398895452121971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,0.96 [0.84-1.10],0.580065598289995
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.96 [0.88-1.06],0.4246440779384312
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.94 [0.85-1.04],0.2509570551210034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.96 [0.90-1.03],0.2355464627723765
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.14 [0.94-1.39],0.1903612410595834
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.11 [0.91-1.35],0.3166594782378972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.00 [0.93-1.07],0.9742090967995686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.02 [0.96-1.09],0.5588310713559086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,1.04 [0.95-1.15],0.3777454094414246
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,1.01 [0.85-1.20],0.8941371497147925
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.97 [0.84-1.12],0.7015927985162853
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,1.13 [0.96-1.33],0.1491742744193401
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.91 [0.79-1.06],0.2415140638922971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.92 [0.79-1.07],0.2803512605781875
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.90 [0.82-0.99],0.0310352144831724
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.79 [0.67-0.93],0.0041949245233893
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.94 [0.82-1.07],0.3476553160304972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.08 [0.91-1.27],0.4005204007706981
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.98 [0.85-1.13],0.8249083755177473
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.95 [0.83-1.07],0.3824188740071562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,0.92 [0.79-1.08],0.3290189453198686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,1.02 [0.86-1.21],0.8454517995109173
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.96 [0.81-1.12],0.5784933737851004
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,1.08 [0.94-1.24],0.2658358612758078
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,1.00 [0.90-1.10],0.9683963235369344
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.03 [0.95-1.12],0.4678447020947655
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,1.05 [0.90-1.24],0.5117160639959053
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.99 [0.83-1.18],0.9346356235157646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.94 [0.77-1.14],0.5245065411285093
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.95 [0.86-1.06],0.3985171287753259
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.93 [0.83-1.05],0.2630267333178921
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,1.07 [0.94-1.22],0.3262505099392274
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,1.06 [0.93-1.21],0.3743623358202157
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,0.98 [0.73-1.33],0.920520493427794
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,0.90 [0.83-0.97],0.0060561159985136
