Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.19 [0.92-1.55],0.1880505194153175
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.30 [0.76-2.23],0.3433877275631883
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.65 [0.84-3.24],0.1469303882176889
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.20 [0.66-2.18],0.557454428985932
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.36 [0.74-2.49],0.3222034336749262
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.00 [0.75-1.33],0.9958464317473744
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.73 [1.07-2.80],0.0253737079167521
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.99 [0.71-1.37],0.932950735591256
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.11 [0.64-1.93],0.7012144108985949
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.87 [0.80-0.95],0.0018200828301781
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.03 [0.76-1.39],0.8368849829052845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.75 [0.56-1.00],0.0469365283168023
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.84 [0.67-1.06],0.1481332086997157
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.15 [0.80-1.65],0.4391530993044618
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.88 [0.80-0.97],0.0120809029637184
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.13 [0.96-1.32],0.1337744157392009
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.27 [0.95-1.69],0.112202536387461
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.36 [1.03-1.81],0.0316751428293016
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.10 [0.81-1.49],0.5360099943883052
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.89 [0.78-1.01],0.078682723745585
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.90 [0.69-1.18],0.4588616868372436
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.88 [0.73-1.07],0.2036136904100833
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.94 [0.90-0.99],0.027973416761001
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.93 [0.79-1.11],0.4346129809145207
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.75 [0.56-0.99],0.0421289076276813
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.88 [0.69-1.11],0.2813098868142595
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.85 [0.77-0.95],0.0047097832778842
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.83 [0.72-0.96],0.0125797934076501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.95 [0.86-1.06],0.3713666851448616
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.96 [0.80-1.15],0.6895399399762707
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.99 [0.85-1.16],0.9163518478425118
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.94 [0.68-1.30],0.7083388602395193
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.87 [0.70-1.08],0.1932728817070617
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.89 [0.74-1.08],0.243009782640762
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.90 [0.74-1.09],0.2874442245815157
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.91 [0.70-1.19],0.4950257904074837
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.88 [0.69-1.13],0.3283326311697263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.11 [0.84-1.47],0.4692884267872145
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.82 [0.63-1.07],0.1382329044295457
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.01 [0.77-1.33],0.921927576653542
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.95 [0.81-1.10],0.4636371299343126
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.97 [0.88-1.06],0.5015352336162788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.94 [0.84-1.05],0.2864032927410126
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.83 [0.67-1.03],0.0836576248623578
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.95 [0.82-1.11],0.545279249710348
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.92 [0.77-1.10],0.3748384226546238
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.99 [0.89-1.10],0.8251537402217302
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.03 [0.73-1.46],0.8505909598900929
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.03 [0.72-1.47],0.8891454591117575
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.01 [0.89-1.14],0.8802261505107738
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.99 [0.89-1.11],0.8774530421470585
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.02 [0.87-1.20],0.8223558786054272
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.97 [0.73-1.30],0.8599261918921152
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.01 [0.79-1.29],0.9496311831443504
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.05 [0.80-1.38],0.7345832268934398
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.89 [0.70-1.13],0.3234169167584648
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.88 [0.69-1.12],0.2916119439803888
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.98 [0.83-1.15],0.7752416272503575
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.02 [0.75-1.38],0.8964455713398122
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.91 [0.74-1.12],0.3657768018994206
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.80 [0.62-1.02],0.0687909448754575
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.00 [0.79-1.27],0.9810228952049738
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.16 [0.92-1.47],0.205152193486546
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.03 [0.77-1.37],0.8459130768196327
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.15 [0.85-1.57],0.3721627078714474
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.03 [0.78-1.37],0.8231114363299666
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.88 [0.71-1.10],0.2668767724610794
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.02 [0.86-1.20],0.8444539303347236
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.01 [0.88-1.17],0.8518324566631569
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.92 [0.72-1.18],0.5254690072139581
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.00 [0.75-1.34],0.9951690041649948
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.08 [0.76-1.54],0.6615163130085746
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.89 [0.75-1.06],0.2054908673600606
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.94 [0.77-1.15],0.5555627007169741
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.95 [0.77-1.17],0.6248791412927106
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.92 [0.75-1.13],0.4362723978124184
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.83 [1.07-3.14],0.0280003115262733
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.06 [0.92-1.21],0.4223710221828287
