Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27975,255,1.08 [0.93-1.27],0.3173850778548779
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28001,141,1.12 [0.90-1.38],0.3090572960619095
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27990,155,1.10 [0.90-1.35],0.3407797260765909
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21027,148,0.89 [0.72-1.09],0.2637044245701744
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20994,115,0.90 [0.71-1.14],0.3979048247742339
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21023,144,0.89 [0.72-1.09],0.261332920388548
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27891,474,1.20 [1.07-1.34],0.0020076133376173
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1363,1.01 [0.94-1.08],0.7753116688975801
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,889,0.96 [0.88-1.04],0.323246348738038
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27979,197,1.21 [1.01-1.44],0.0366394091358792
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,472,0.89 [0.79-1.00],0.0537220789999018
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21213,334,1.02 [0.89-1.17],0.7649311897485805
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21786,907,1.02 [0.93-1.11],0.6868047287395895
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female infertility,20994,115,1.10 [0.87-1.39],0.4168695673051922
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20987,108,1.05 [0.82-1.33],0.7147439741323143
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27996,887,0.94 [0.85-1.03],0.1659185082063852
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27999,1213,0.87 [0.80-0.95],0.001148445230319
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27997,487,1.05 [0.94-1.19],0.3757381450828597
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27648,138,1.09 [0.88-1.35],0.4541491037209403
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27705,195,1.02 [0.85-1.22],0.8648776016340736
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27680,170,0.98 [0.80-1.20],0.847364523308108
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28015,168,1.06 [0.88-1.29],0.5296706675059129
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28017,165,1.06 [0.87-1.29],0.5404908579430046
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,422,1.00 [0.88-1.13],0.9595673999974688
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27720,127,0.95 [0.75-1.19],0.6266113484789471
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27826,233,0.99 [0.84-1.18],0.9417154220593956
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,149,0.98 [0.79-1.21],0.8545392703248444
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27312,203,0.83 [0.69-1.00],0.0541810104652495
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27361,252,0.97 [0.83-1.15],0.7561866721979597
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27257,148,0.99 [0.80-1.23],0.934805576483396
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27249,140,1.02 [0.82-1.27],0.8633692814392239
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27262,153,0.67 [0.54-0.84],0.0004083005275414
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27021,235,0.90 [0.76-1.07],0.2255047595203401
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27230,444,0.85 [0.75-0.97],0.013305461653847
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27464,678,0.86 [0.77-0.96],0.0068167214480367
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28018,173,0.90 [0.74-1.10],0.3054876176678459
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.82 [0.65-1.03],0.0913077194875191
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26889,103,0.92 [0.71-1.19],0.5242914341236773
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28027,345,0.85 [0.74-0.98],0.029794210470944
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,263,0.80 [0.68-0.94],0.0066206569851144
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28013,257,1.00 [0.85-1.17],0.9701693605404952
CCL13,C-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28003,247,1.01 [0.86-1.19],0.9207689294845904
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27718,45,0.68 [0.46-1.00],0.0483905715166644
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25060,653,0.94 [0.85-1.04],0.2217204065005956
