Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17875,85,1.14 [0.69-1.89],0.6112547926950342
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17932,142,1.36 [0.91-2.02],0.1316513938162712
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18490,700,1.24 [1.03-1.49],0.0198488951072169
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18138,348,0.92 [0.72-1.17],0.474467843495558
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18629,839,1.09 [0.93-1.29],0.2996513313407807
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18067,277,0.98 [0.74-1.29],0.8738120714873899
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18174,384,0.99 [0.78-1.25],0.9060189629169386
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17876,86,1.05 [0.63-1.75],0.8476997073335905
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17955,165,1.37 [0.95-1.97],0.0919751699295893
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23857,230,1.28 [0.94-1.74],0.1220537695194518
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23868,218,1.26 [0.92-1.73],0.1529967534713856
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23889,119,1.05 [0.69-1.61],0.8120382524900582
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23879,131,1.11 [0.74-1.66],0.6174369800426632
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17915,125,1.08 [0.71-1.63],0.7328571848615816
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17895,105,1.18 [0.75-1.86],0.4728581496630852
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17915,125,1.02 [0.67-1.53],0.9378199248444472
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23799,405,1.04 [0.82-1.31],0.7515368934807463
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18958,1168,1.03 [0.89-1.18],0.725550347562179
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18553,763,1.01 [0.85-1.19],0.9320028285513136
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23874,175,1.18 [0.83-1.69],0.3618604910133152
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18194,404,0.97 [0.77-1.22],0.7846133804853777
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18061,271,1.22 [0.92-1.63],0.1744002638867268
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18575,785,1.01 [0.86-1.20],0.8818261528705144
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17872,82,1.12 [0.68-1.85],0.6643407345422989
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17866,76,1.09 [0.65-1.83],0.7440652692781626
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23883,719,0.87 [0.72-1.04],0.1316072025935399
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23889,997,0.75 [0.64-0.88],0.0004489358083373
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23883,389,0.88 [0.69-1.10],0.2617801152511622
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23603,109,1.18 [0.76-1.84],0.4560786516578219
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23649,155,1.06 [0.73-1.53],0.76515764947447
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23632,138,0.67 [0.47-0.96],0.0281509908914282
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23900,142,1.04 [0.71-1.54],0.8353165456955544
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23902,139,1.05 [0.71-1.56],0.7956892568131512
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23899,359,0.92 [0.72-1.18],0.5106338048524095
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23644,104,0.89 [0.57-1.37],0.5823244513919131
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23741,201,0.93 [0.68-1.28],0.6732246872488308
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23284,120,0.87 [0.58-1.31],0.5029868004919018
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23335,171,1.17 [0.81-1.67],0.4025646926414155
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23364,200,1.01 [0.73-1.41],0.9341001098044136
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23283,119,0.90 [0.60-1.37],0.6324321513484363
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23276,112,0.78 [0.52-1.17],0.2338494307442818
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23291,127,0.62 [0.43-0.90],0.0119747356415803
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23078,186,0.90 [0.64-1.26],0.5439696809357661
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23261,369,0.79 [0.62-1.00],0.0525141669575188
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23445,553,0.69 [0.56-0.85],0.0005321213704404
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23904,146,0.77 [0.54-1.10],0.150458319847372
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22693,112,0.69 [0.46-1.04],0.0756015132962338
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22973,81,0.70 [0.43-1.12],0.1337476852060886
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23910,284,0.83 [0.64-1.09],0.1804381773856856
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23845,219,0.85 [0.63-1.15],0.2909617137296807
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23899,211,1.10 [0.80-1.52],0.5421993518880169
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23891,203,1.11 [0.80-1.54],0.5224522298016095
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23651,42,1.20 [0.59-2.45],0.6130099635081714
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21402,544,1.07 [0.88-1.31],0.4961752403073423
