Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23939,112,0.93 [0.50-1.72],0.81905983361974
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23970,143,0.81 [0.47-1.41],0.4554210263056144
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23866,39,1.25 [0.48-3.30],0.6477912631711293
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23886,59,1.95 [0.99-3.84],0.0540531559467852
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23870,43,1.49 [0.61-3.67],0.3814668356107255
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24108,281,1.39 [0.98-1.99],0.0647884818064761
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23886,59,1.34 [0.62-2.92],0.4548963910954233
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23896,69,1.80 [0.96-3.37],0.066195923688014
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23967,140,0.97 [0.56-1.66],0.9011858794974056
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23910,83,0.81 [0.39-1.67],0.5679466343197452
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24372,545,1.99 [1.57-2.51],1.1452953301340008e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24019,192,1.68 [1.12-2.52],0.0119897242844044
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24122,295,2.18 [1.62-2.94],3.215010716054293e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,241,2.56 [1.84-3.55],1.870878932283812e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,492,1.99 [1.54-2.56],1.0425893192864797e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25053,38,2.34 [1.17-4.69],0.0165768186796693
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.09 [0.49-2.40],0.8382596637787434
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.26 [0.71-2.25],0.4332047004511571
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22887,6227,1.16 [1.05-1.27],0.0031717084303869
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25543,207,2.43 [1.74-3.40],1.745513930265358e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25382,46,0.77 [0.29-2.04],0.5956811813406401
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25714,38,2.95 [1.61-5.42],0.000479800553558
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25725,49,3.37 [2.04-5.54],1.8787648593955087e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25720,44,3.21 [1.89-5.46],1.58122840103721e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27808,135,1.00 [0.58-1.73],0.9936319898940178
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,69,1.14 [0.55-2.36],0.7259706613302113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27775,102,1.07 [0.57-1.98],0.8422993987666034
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27711,38,0.53 [0.18-1.58],0.2572730262937915
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1280,1.53 [1.29-1.81],1.1689609169211183e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,24644,138,1.01 [0.59-1.75],0.9607846474552968
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24592,86,1.48 [0.79-2.79],0.2217666494775098
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24679,173,1.97 [1.32-2.93],0.0009040008892858
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24597,91,1.05 [0.54-2.03],0.8960455815280488
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,1009,1.61 [1.33-1.94],6.621325498615425e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27738,482,1.30 [0.99-1.72],0.0606280475061988
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27406,150,1.13 [0.68-1.89],0.6363249785500217
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27424,168,1.31 [0.82-2.08],0.2638798098793736
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27372,116,1.72 [1.03-2.86],0.0374767345555813
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27672,568,1.13 [0.86-1.47],0.3762327356301806
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27240,136,0.75 [0.42-1.32],0.3164538096864122
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27358,254,1.17 [0.79-1.73],0.421232311990612
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25574,4656,0.88 [0.79-0.98],0.0156263295286728
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21286,368,0.78 [0.55-1.09],0.1456502794311731
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21018,100,0.76 [0.40-1.45],0.4080833340519527
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21088,170,0.63 [0.38-1.05],0.0734552052136065
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21723,805,0.80 [0.64-1.02],0.068738268933994
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21332,414,0.82 [0.59-1.13],0.2158940250049514
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21892,974,0.87 [0.70-1.07],0.1835916411717676
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21236,318,0.68 [0.47-0.99],0.0444041844872244
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21364,446,1.01 [0.74-1.36],0.9728624299801688
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21021,103,0.57 [0.29-1.12],0.1018958057146299
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21109,191,0.63 [0.39-1.02],0.0603509380454239
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28015,269,0.70 [0.47-1.05],0.0822852206413266
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28027,255,0.71 [0.47-1.07],0.1050020790770793
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28054,140,0.60 [0.34-1.05],0.0740308077358695
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28043,154,0.62 [0.36-1.07],0.0851215433757
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21065,147,1.17 [0.70-1.94],0.5522661575234149
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21035,117,0.92 [0.51-1.67],0.7957012567001525
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21061,143,0.75 [0.43-1.29],0.2921598248484325
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27946,475,1.09 [0.81-1.45],0.5788171041344563
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22276,1358,0.83 [0.69-1.00],0.0497528967207037
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21801,883,0.77 [0.62-0.97],0.0246201379128417
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28034,200,1.15 [0.74-1.79],0.5425777545231364
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21386,468,1.05 [0.78-1.41],0.7543113634475962
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21252,334,1.27 [0.91-1.77],0.1666303865951471
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21826,908,1.15 [0.93-1.42],0.1998676606252369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Female infertility,21035,117,0.70 [0.38-1.30],0.2570299647039652
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21028,110,0.64 [0.34-1.22],0.1726400338987008
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,888,0.69 [0.54-0.88],0.0028221276673009
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1211,0.64 [0.52-0.80],6.59808438351638e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28051,484,0.87 [0.65-1.18],0.3832392380546959
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27704,137,1.09 [0.63-1.88],0.7512339072433147
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27757,190,0.65 [0.40-1.05],0.0797793526030013
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27736,169,1.16 [0.72-1.86],0.5394297956193169
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28070,167,0.70 [0.42-1.18],0.1851540512639163
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28072,164,0.70 [0.41-1.18],0.1798931572448787
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.95 [0.69-1.31],0.7464838869046377
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27771,127,1.37 [0.79-2.37],0.2649436042922699
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27877,233,1.09 [0.72-1.66],0.6876240730213987
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27311,150,0.93 [0.54-1.58],0.7796765966145837
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27364,203,0.53 [0.33-0.85],0.0084232779761289
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27413,252,0.79 [0.52-1.20],0.2625398631676701
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27311,150,0.73 [0.42-1.26],0.2580893125039172
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27300,139,0.65 [0.37-1.15],0.1414250469904551
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27314,153,0.29 [0.17-0.52],2.024455916722168e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27078,235,0.56 [0.35-0.88],0.0122925289623749
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27284,441,0.51 [0.37-0.71],8.819469192754213e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,678,0.68 [0.51-0.89],0.0057333222757616
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,173,0.50 [0.30-0.84],0.0088368471014784
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26601,132,0.45 [0.25-0.82],0.0086697996442348
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26948,105,1.21 [0.66-2.23],0.536273523375344
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,342,0.61 [0.42-0.89],0.009952840396481
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28000,261,0.59 [0.39-0.91],0.0163810989010769
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28067,257,0.95 [0.63-1.43],0.8130072486251945
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28057,247,0.96 [0.63-1.46],0.854572791018237
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27771,45,0.75 [0.29-1.93],0.5467442312396369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25113,658,1.48 [1.17-1.87],0.001143665326113
