Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20572,433,1.01 [0.93-1.09],0.8771452479937172
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20234,95,nan [nan-nan],
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20326,187,1.03 [0.92-1.16],0.5904356462086767
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27002,264,1.08 [0.98-1.20],0.136174885930064
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27013,251,1.08 [0.97-1.20],0.1711666226512452
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27038,138,1.16 [1.00-1.35],0.0506401729594035
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27028,151,1.17 [1.01-1.35],0.0340729413699394
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20282,143,0.94 [0.83-1.07],0.3647829877785952
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20252,113,1.03 [0.88-1.20],0.6922456870765473
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20279,140,0.96 [0.85-1.10],0.590738184906225
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26935,457,1.05 [0.97-1.14],0.1889375997498772
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21452,1313,1.02 [0.98-1.07],0.3496392610276104
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20995,856,1.03 [0.97-1.09],0.3049718709044551
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27018,192,0.98 [0.88-1.10],0.7634280656448269
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20594,455,0.98 [0.91-1.06],0.6680940435465659
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20461,322,0.96 [0.88-1.05],0.3506641695518446
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21021,882,0.99 [0.94-1.05],0.7718364600750898
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,20251,112,1.09 [0.93-1.28],0.2797182417750073
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20244,105,1.08 [0.92-1.27],0.3550201016146129
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27033,863,1.00 [0.95-1.07],0.8922991283350865
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27040,1164,1.02 [0.96-1.07],0.5494717562076399
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27034,468,1.03 [0.96-1.12],0.3847344269091083
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26699,133,1.03 [0.90-1.19],0.6495964121748063
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26753,187,1.01 [0.90-1.14],0.8079903321112483
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26727,161,1.01 [0.89-1.14],0.878034316780117
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27053,165,0.97 [0.86-1.09],0.6036178720916854
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27055,162,0.98 [0.86-1.10],0.7129169423502092
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27050,401,0.94 [0.87-1.01],0.1022465170407
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26771,122,0.86 [0.76-0.98],0.0221043506017725
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26870,221,0.96 [0.86-1.06],0.4120449065125182
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26314,144,1.07 [0.93-1.23],0.3394570264964345
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26363,193,0.97 [0.87-1.09],0.6070109083178803
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26419,249,0.97 [0.88-1.07],0.5504126101847786
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26315,145,1.02 [0.89-1.17],0.7462908640320584
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26305,135,0.99 [0.87-1.14],0.9256100773219506
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26318,148,0.92 [0.81-1.05],0.2111212992347217
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26107,231,1.05 [0.94-1.17],0.3761549974414517
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26303,427,1.00 [0.93-1.09],0.9393411301016888
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26530,654,1.03 [0.96-1.11],0.3666334081468912
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27056,163,1.08 [0.94-1.23],0.2800915235278242
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25632,124,1.03 [0.89-1.19],0.6767829763621408
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25977,101,0.94 [0.81-1.10],0.4392299150270994
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27063,335,0.95 [0.87-1.03],0.200157733004977
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26981,253,0.93 [0.84-1.02],0.1436586178980118
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27052,246,1.09 [0.98-1.22],0.1154677571890446
PMVK,Phosphomevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27042,236,1.09 [0.97-1.21],0.1347650666661149
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26765,42,0.99 [0.78-1.27],0.9604382933246944
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24196,628,0.94 [0.88-1.00],0.0569124065737001
