Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.01 [0.81-1.25],0.9625607094252956
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.92 [0.75-1.12],0.4082766795454124
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.18 [0.85-1.63],0.3256130507096112
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.85 [0.62-1.16],0.3036157580889538
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.88 [0.68-1.15],0.351663388378761
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.87 [0.66-1.14],0.3037287876840964
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.74 [0.49-1.11],0.1437581003484056
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.79 [0.54-1.14],0.2097829025929003
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.66-1.31],0.6833272051849292
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.01 [0.71-1.43],0.9553278469718288
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.03 [0.75-1.42],0.8511079089473752
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.06 [0.90-1.26],0.4894051962467566
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.93-1.15],0.5549673357033308
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.02 [0.90-1.17],0.7433052664349213
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.08 [0.84-1.38],0.5519387720662225
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.98 [0.81-1.18],0.8153578655622922
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.99 [0.79-1.24],0.9134119306380376
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.92 [0.80-1.05],0.2210446335459716
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.26 [0.93-1.70],0.1368624970040497
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.30 [0.96-1.75],0.0867173790791701
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.06 [0.92-1.23],0.4063259790831663
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.03 [0.90-1.17],0.6807285312508526
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.95 [0.78-1.16],0.6137127076175315
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.88 [0.59-1.31],0.5256991798208723
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.75 [0.53-1.08],0.1214364715080389
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.16 [0.87-1.54],0.313066441789639
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.91 [0.65-1.26],0.5571458699247875
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.92 [0.66-1.28],0.609266963640787
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.03 [0.85-1.26],0.7316598665365572
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.98 [0.68-1.41],0.9014555396884818
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.07 [0.84-1.37],0.573783088589614
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.01 [0.73-1.39],0.9734956469365657
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.91 [0.66-1.24],0.534793407836134
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.05 [0.82-1.34],0.7194218823907107
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.06 [0.77-1.47],0.7025385426100403
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.96 [0.67-1.37],0.8166357381361412
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.91 [0.63-1.31],0.611890111973807
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.08 [0.83-1.42],0.5489057712128736
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.11 [0.91-1.34],0.2973327163035212
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.97 [0.82-1.15],0.7267396868207975
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.12 [0.85-1.48],0.4063119408728859
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.24 [0.91-1.69],0.167529566468201
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.29 [0.93-1.79],0.1239036989483888
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.04 [0.84-1.29],0.7411424384981671
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.08 [0.86-1.36],0.5187695452241651
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.11 [0.88-1.41],0.3729294002193521
PDCL2,Phosducin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.09 [0.85-1.40],0.4860664915689799
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.24 [0.79-1.94],0.3454413223828819
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.99 [0.85-1.16],0.8895122695195108
