Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.41 [0.95-2.10],0.0912081475170491
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.09 [0.66-1.78],0.7373038527733646
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.12 [0.90-1.40],0.312094415136992
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.13 [0.72-1.79],0.588563064817609
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.21 [0.87-1.68],0.2634347218478138
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.19 [1.09-1.29],9.408708562568632e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.44 [1.09-1.89],0.0095911113726046
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.01 [0.59-1.73],0.9815385184627534
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.84 [1.24-2.71],0.0021978292902851
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.53 [1.27-1.85],6.7369140705364745e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.41 [1.09-1.83],0.0082718421960675
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.99 [0.83-1.18],0.9181592887089558
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.90 [0.67-1.22],0.4968008522241274
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.20 [0.93-1.54],0.1522546670228279
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.79 [0.46-1.36],0.3936802760135677
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.96 [0.65-1.41],0.8291679126342364
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.03 [0.75-1.42],0.8539324674303967
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.03 [0.74-1.43],0.873240792660141
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.04 [0.67-1.63],0.8514368589616614
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.03 [0.68-1.58],0.8781793190563789
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.01 [0.66-1.56],0.959970455951162
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.16 [0.71-1.89],0.5521669716657192
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.04 [0.67-1.61],0.8672818218981285
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.11 [0.87-1.41],0.4025188408014355
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.28 [1.11-1.48],0.0009688713207534
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.35 [1.13-1.61],0.0010387550788552
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.10 [0.76-1.60],0.6222110213439651
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.09 [0.86-1.40],0.4732691838214645
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.32 [0.99-1.76],0.0617525449440766
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.16 [0.97-1.38],0.113487873237131
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.04 [0.62-1.74],0.8860016292840817
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.08 [0.63-1.83],0.785528617230979
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.02 [0.84-1.25],0.823207097365628
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.99 [0.83-1.19],0.9133348692964954
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.06 [0.82-1.37],0.6373535140213715
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.98 [0.61-1.58],0.9467800851018178
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.22 [0.83-1.79],0.3233227344079993
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.34 [0.89-2.02],0.158147854370713
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.90 [0.58-1.37],0.6123848908172336
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.88 [0.57-1.35],0.5474525787879057
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.06 [0.81-1.39],0.6803621823037782
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.96 [0.59-1.55],0.853243500456571
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.05 [0.73-1.51],0.7806906177341704
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.95 [0.60-1.50],0.8323684078744675
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.95 [0.65-1.40],0.7988138824705331
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.92 [0.65-1.31],0.6551485466548241
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.11 [0.71-1.76],0.6416559734456451
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.00 [0.63-1.59],0.9912642350953208
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.74 [0.47-1.17],0.1990971156735607
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.19 [0.82-1.72],0.3643061193011306
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.01 [0.77-1.33],0.9382653807525008
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.99 [0.79-1.25],0.9554587969077132
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.14 [0.75-1.74],0.5338560149050233
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.25 [0.78-2.01],0.3490188018836621
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.91 [0.53-1.59],0.7465673523895056
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.68 [0.50-0.92],0.0136648612557998
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.59 [0.42-0.85],0.0039720366096526
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.83 [0.58-1.17],0.284091076587268
IL18R1,Interleukin-18 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.85 [0.60-1.22],0.3804677041476108
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.64 [0.29-1.40],0.2628810323565604
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.38 [1.12-1.70],0.0024096020765935
