Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.14 [0.92-1.40],0.2282425441389981
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.12 [0.90-1.39],0.3075706447385499
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.05 [0.77-1.42],0.7756998199248278
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.09 [0.82-1.45],0.5582141272899164
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.21 [0.91-1.59],0.1848628355238305
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.85 [0.60-1.22],0.3750695416259462
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.97 [0.71-1.33],0.8709005062722897
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.02 [0.86-1.21],0.8167527035535964
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.08 [0.97-1.19],0.1506157385405574
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [1.00-1.27],0.0541651123009139
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.95 [0.73-1.23],0.6817503479596694
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.75 [0.62-0.90],0.0027629347179875
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.10 [0.90-1.34],0.3677537607944655
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.91 [0.80-1.04],0.1553475765819753
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.10 [0.78-1.55],0.5898738354256228
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.15 [0.81-1.63],0.4295692017453381
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.06 [0.92-1.20],0.4272973375095068
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.05 [0.93-1.18],0.4110379542475312
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.08 [0.91-1.27],0.3792286904935048
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.28 [0.98-1.69],0.0728112524641868
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.87 [0.66-1.15],0.3249809379124461
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.15 [0.89-1.49],0.2771343087868789
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.96 [0.72-1.28],0.7988657866790797
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.93 [0.70-1.25],0.6327549677673407
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.04 [0.87-1.25],0.6566136915851721
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.76 [0.53-1.10],0.1450654879491356
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.13 [0.90-1.41],0.2902311522223803
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.10 [0.82-1.47],0.5120841709891792
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.06 [0.82-1.37],0.6722463660794292
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.05 [0.83-1.33],0.7011480933337236
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.15 [0.87-1.53],0.3258628929865617
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.16 [0.87-1.55],0.303623211387072
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.06 [0.79-1.42],0.7158606369587712
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.02 [0.80-1.31],0.8500139607942294
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.02 [0.85-1.22],0.8417136572104383
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.06 [0.91-1.23],0.4832335964941671
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.97 [0.74-1.29],0.8590944903995821
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.92 [0.66-1.29],0.6377744857695049
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.87 [0.58-1.28],0.4696722065269484
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.79 [0.63-0.99],0.0366722096160819
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.74 [0.58-0.96],0.0227710273020298
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.11 [0.89-1.39],0.353105042101539
UNC79,Protein unc-79 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.10 [0.88-1.39],0.3989266440867969
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.01 [0.59-1.71],0.973168858022405
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.91 [0.78-1.06],0.21007657538073
