Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.79 [0.44-1.44],0.4462708915032553
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.32 [0.79-2.19],0.2852591328978916
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.90 [0.61-1.32],0.591452958963503
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.59 [0.35-0.99],0.0473059175948949
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.89 [0.73-1.08],0.2432979071219989
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.94 [0.69-1.29],0.7160591676387684
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.88 [0.68-1.15],0.3563421808754891
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.84 [0.63-1.13],0.2565428646598862
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.84 [0.68-1.03],0.0936264704616861
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.95 [0.47-1.93],0.8957586157151789
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.62 [0.33-1.17],0.1432478126310317
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.71 [0.45-1.11],0.133576052475077
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.95-1.09],0.5578615486346514
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.25 [1.74-2.91],5.915313912611502e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.92 [1.11-3.32],0.0190293781548208
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,4.14 [2.68-6.40],1.5617319826297807e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.86 [2.55-5.84],1.7636952861101828e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.18 [1.24-3.84],0.0067338355166977
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.89 [0.60-1.32],0.5661146150711893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.20 [0.70-2.07],0.5022725336500422
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.07 [0.69-1.68],0.7539611436672464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.59 [0.28-1.27],0.1783486411555738
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.05 [0.92-1.19],0.4739520024574877
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.01 [0.68-1.50],0.959354835911013
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.37 [0.89-2.11],0.1541734774165384
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.82 [0.58-1.18],0.2893727979156013
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.86 [0.54-1.36],0.5107523989827433
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.06 [0.92-1.22],0.4290152477607014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.81-1.20],0.890841055535353
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.96 [0.67-1.38],0.8286862592374419
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.17 [0.84-1.62],0.3560202164825506
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.79 [0.52-1.19],0.2567406116581598
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.88 [0.73-1.06],0.1872188947180517
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.65 [0.44-0.97],0.0366431000012229
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.03 [0.78-1.36],0.8306613839506151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.93 [0.87-1.00],0.0465066518952437
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.02 [0.81-1.30],0.8431189818844853
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.10 [0.71-1.71],0.6797522806504946
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.01 [0.72-1.42],0.9431421314073136
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.84 [0.71-0.99],0.032969201220242
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.68-1.07],0.1726452080232382
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.95 [0.82-1.10],0.4959590991364334
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.76 [0.59-0.99],0.038406470610074
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.06 [0.86-1.31],0.586781451586955
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.75 [0.47-1.20],0.2263586866030034
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.05 [0.78-1.44],0.7340419421533381
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.09 [0.84-1.42],0.4966109279872609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.85-1.45],0.4499556322409948
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.13 [0.79-1.61],0.513659046927235
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.11 [0.79-1.57],0.5351546903853587
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.11 [0.78-1.58],0.5623800413250306
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.76 [0.49-1.15],0.1950916769098688
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.80 [0.55-1.17],0.2550902077465995
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [0.98-1.47],0.0725403273577486
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.99 [0.87-1.12],0.8150684209041642
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.92 [0.79-1.07],0.277043338946382
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.24 [0.92-1.68],0.1573890345777179
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.92 [0.75-1.13],0.4423384754423455
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.96 [0.74-1.23],0.7275655290022944
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.02 [0.88-1.18],0.8346997762077741
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.12 [0.72-1.73],0.617617194837422
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.04 [0.65-1.65],0.8690500841551188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.91 [0.77-1.08],0.2769113199212241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.89 [0.77-1.03],0.118768377426639
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.00 [0.81-1.24],0.9855210299709488
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.68 [0.45-1.03],0.0706561214928347
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.90 [0.64-1.25],0.5201443684359097
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.32 [0.95-1.83],0.1020422287584662
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.96 [0.69-1.36],0.8373887754171553
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.96 [0.68-1.35],0.8068065606051031
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.84 [0.67-1.05],0.1337451734515424
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.73 [0.48-1.10],0.1288311861117496
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.87 [0.64-1.17],0.3444633485641521
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.03 [0.71-1.49],0.89008598035002
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.98 [0.72-1.35],0.9178605783571466
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.08 [0.81-1.43],0.6217775816801712
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.02 [0.70-1.48],0.9370155129188704
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.04 [0.71-1.52],0.8392770960617031
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.74 [0.50-1.09],0.1322841894355937
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.88 [0.64-1.20],0.4190465753554997
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.91 [0.73-1.13],0.395957518114554
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.89 [0.74-1.08],0.2416424499667456
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.93 [0.65-1.31],0.658810600743232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.87 [0.58-1.29],0.4736260391969347
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.91 [0.58-1.42],0.684173398477341
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.86 [0.67-1.10],0.2327113900602232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.80 [0.60-1.06],0.1231456886848828
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.91 [0.68-1.21],0.5239065727409692
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.95 [0.71-1.28],0.7541756543581607
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.10 [0.59-2.03],0.7639571915010464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.85 [0.71-1.02],0.0855492335745195
