Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21625,29,1.35 [0.57-3.21],0.4951253791685949
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23219,103,1.12 [0.70-1.78],0.6405058927945635
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23125,51,1.03 [0.52-2.01],0.9362336893438404
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23193,77,1.28 [0.75-2.18],0.3673434681155499
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23146,30,0.76 [0.31-1.85],0.5514399884549623
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21561,1062,1.03 [0.89-1.20],0.7039399326833553
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20605,106,1.24 [0.78-1.96],0.3594671052306812
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20571,72,0.96 [0.55-1.70],0.8987346999483563
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20633,134,1.09 [0.72-1.65],0.6761637703564672
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,79,0.99 [0.58-1.70],0.978847094691456
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21344,845,1.01 [0.85-1.19],0.9238458221878336
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23158,415,0.90 [0.71-1.14],0.3936980413636397
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22875,132,0.95 [0.63-1.44],0.8020975789275674
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22882,139,0.92 [0.62-1.39],0.7041879355696248
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22845,102,0.91 [0.57-1.46],0.6978418309848875
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23103,473,1.03 [0.83-1.28],0.7895816416507107
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22744,114,0.92 [0.59-1.43],0.6997714547724962
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22841,211,1.21 [0.87-1.67],0.2527054228186816
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21358,3919,1.03 [0.95-1.12],0.4641063319553442
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,17739,300,1.17 [0.89-1.54],0.2655436518298345
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17523,84,1.50 [0.90-2.48],0.1182242727048731
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,139,1.08 [0.72-1.61],0.7175276973848548
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18115,676,0.92 [0.76-1.10],0.3574428393402877
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,346,1.31 [1.02-1.69],0.0364630798497118
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18250,811,0.93 [0.78-1.10],0.3762103253753368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17705,266,0.89 [0.66-1.19],0.432282353582186
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17811,372,0.86 [0.67-1.11],0.2451474202317289
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17523,84,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17601,162,0.84 [0.57-1.23],0.3657208585274936
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23389,225,0.89 [0.64-1.23],0.4786175663718232
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23398,214,0.88 [0.63-1.23],0.4549530719048581
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23419,120,1.04 [0.67-1.61],0.8672274524855984
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23411,131,1.07 [0.71-1.62],0.7483562109259303
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17562,123,0.77 [0.50-1.20],0.2476083146574601
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17542,103,0.91 [0.57-1.47],0.7063658106932593
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17559,120,0.64 [0.41-0.99],0.0469491648233398
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,403,1.38 [1.09-1.74],0.0074198670341365
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18591,1152,1.29 [1.12-1.49],0.0004487520983448
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18192,753,1.20 [1.00-1.43],0.043892262498236
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,173,1.29 [0.91-1.84],0.1584593439035838
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17836,397,1.01 [0.80-1.29],0.904288705374418
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17708,269,1.29 [0.97-1.72],0.081764428091752
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18213,774,1.19 [1.00-1.42],0.0491188967606133
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,17524,85,0.69 [0.40-1.20],0.1920544095067381
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17517,78,0.66 [0.37-1.18],0.1640494467350646
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23414,709,0.87 [0.71-1.07],0.1873064888293971
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23420,969,0.86 [0.72-1.03],0.1076631508752922
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23412,377,0.88 [0.68-1.14],0.3393925489280153
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23143,108,0.92 [0.57-1.48],0.7240169977613415
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23188,153,0.96 [0.64-1.44],0.8449504119983655
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23168,133,1.04 [0.68-1.59],0.8690133394665587
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23429,133,0.92 [0.60-1.41],0.6929325929663028
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23431,131,0.97 [0.63-1.49],0.8771888113339665
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,342,0.91 [0.69-1.20],0.4834139018473
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23189,102,1.20 [0.74-1.96],0.463772173364399
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23278,191,0.71 [0.49-1.03],0.0713380170689285
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22821,116,0.81 [0.51-1.30],0.3806924701085786
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22872,167,1.02 [0.69-1.50],0.9291224449454454
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22901,196,1.04 [0.73-1.49],0.8249276118576803
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22825,120,1.14 [0.73-1.79],0.5555872868331347
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22817,112,0.87 [0.55-1.40],0.5757282807574728
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,120,0.62 [0.39-0.98],0.0426817101143643
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22635,184,1.02 [0.70-1.49],0.9194826859539298
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22804,353,0.71 [0.54-0.94],0.0174736479644177
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22993,542,0.88 [0.70-1.12],0.2947599897363181
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,137,0.78 [0.50-1.19],0.2466156547055925
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22246,104,0.72 [0.44-1.18],0.1913412379124639
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22533,82,0.77 [0.44-1.35],0.3609518016896916
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,279,0.94 [0.69-1.28],0.6991920194879289
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23377,216,0.94 [0.66-1.32],0.7078847923472349
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,204,0.80 [0.56-1.14],0.2129115014077229
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23419,194,0.79 [0.55-1.14],0.2150003342374284
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23183,41,0.75 [0.35-1.61],0.4617623863905211
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20975,541,1.11 [0.90-1.36],0.3348821446552421
