Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.09 [0.84-1.43],0.5165339693139084
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.10 [0.77-1.59],0.5928826414702412
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.04 [0.93-1.17],0.4876564380222221
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.19 [1.03-1.38],0.0166029831198607
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.44 [1.17-1.77],0.0006263853121549
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.11 [0.86-1.42],0.4384004130065888
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.26 [0.95-1.66],0.1126455656757206
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.07 [0.92-1.23],0.3840629949483246
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.96 [0.70-1.32],0.8044704769233585
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.09 [0.88-1.34],0.4379823148009307
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.04 [0.98-1.10],0.1595865712157138
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.12 [0.95-1.33],0.1916246528029633
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.05 [0.74-1.47],0.7906090737092157
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.25 [1.00-1.56],0.0553136116849488
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.12 [0.99-1.27],0.0604780512558144
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.02 [0.86-1.22],0.7813686732913717
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.07 [0.95-1.20],0.2564096879249864
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.09 [0.90-1.32],0.3812073177408246
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.96 [0.80-1.15],0.6327968160202402
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.05 [0.75-1.48],0.7683181662777935
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.08 [0.85-1.38],0.5324150988006258
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.02 [0.82-1.26],0.86468546846529
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.05 [0.84-1.30],0.6886864318841917
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.93 [0.68-1.28],0.6632395644557931
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.92 [0.68-1.24],0.5658864551664272
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.36 [1.09-1.69],0.007244356850617
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.13 [0.83-1.53],0.4361806382322206
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.86 [0.61-1.20],0.3624968480759828
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.16 [1.01-1.35],0.0391831856043709
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.05 [0.96-1.16],0.2963619909304377
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.05 [0.93-1.18],0.4439914112545421
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.11 [0.88-1.40],0.3675137714556407
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.01 [0.86-1.19],0.9172968528297354
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.06 [0.88-1.28],0.5129244318854222
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [0.94-1.20],0.357428059919418
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.21 [0.92-1.60],0.1719999360183343
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.27 [0.97-1.67],0.084592438961018
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.89 [0.77-1.02],0.0914956350348739
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.94 [0.84-1.06],0.3526494623571737
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.01 [0.86-1.20],0.8886326232820463
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.72-1.33],0.899391482541112
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.96 [0.73-1.25],0.7432305080485332
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.96 [0.71-1.30],0.7986666304040347
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.04 [0.79-1.36],0.8022733543437259
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.01 [0.76-1.33],0.957817863302366
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.00 [0.84-1.20],0.9792125870171858
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.88 [0.61-1.26],0.4859074044813511
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.10 [0.88-1.37],0.411074513073516
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.96 [0.72-1.30],0.8135283754387677
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.73 [0.54-0.99],0.0419992916656731
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.13 [0.92-1.38],0.2605354834451744
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.03 [0.78-1.37],0.8391738886664386
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.88 [0.63-1.23],0.4537766741869786
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.67 [0.47-0.97],0.0323892489780946
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.71 [0.52-0.95],0.0208271147906942
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.82 [0.67-1.01],0.0581683389103645
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.00 [0.86-1.16],0.9698765585713588
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.93 [0.69-1.24],0.6195454135149866
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.80 [0.56-1.16],0.2378898476502754
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.21 [0.90-1.62],0.2015542543377023
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.76-1.15],0.5083498182512818
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.02 [0.82-1.27],0.8666342343210471
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.91 [0.71-1.16],0.4300831781072169
RANGAP1,Ran GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.91 [0.70-1.16],0.4354261942542181
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.83 [0.44-1.57],0.5676877514547002
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.85 [0.72-0.99],0.0414493095602419
