Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27454,250,1.12 [0.92-1.35],0.2521934581869512
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27480,139,1.02 [0.79-1.32],0.8640564737997183
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27469,152,1.00 [0.78-1.27],0.9854170637502048
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20639,145,1.03 [0.80-1.33],0.8099201667426255
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20610,116,0.93 [0.70-1.23],0.6112589016301138
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20637,143,1.17 [0.91-1.51],0.2093709557735252
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27375,462,1.06 [0.92-1.22],0.4359057126054223
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21818,1324,1.04 [0.95-1.13],0.4165997688059878
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21356,862,1.03 [0.92-1.14],0.6203118641295369
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27460,195,0.97 [0.78-1.21],0.8145184050325783
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20956,462,0.91 [0.79-1.05],0.1860924445417803
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,320,1.02 [0.86-1.21],0.8352360862598316
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21376,882,0.96 [0.87-1.07],0.4605763888610082
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Female infertility,20609,115,1.04 [0.79-1.39],0.7681739892896471
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20602,108,1.06 [0.79-1.41],0.7160437254003972
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27475,875,0.94 [0.84-1.05],0.2399267975460021
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27481,1190,0.98 [0.88-1.08],0.6233729240955874
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27477,475,1.07 [0.93-1.23],0.3519193968391694
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27139,137,1.14 [0.88-1.47],0.316040618464139
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27191,189,1.02 [0.82-1.27],0.8452762851595188
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27164,162,1.00 [0.79-1.27],0.9713742631831356
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27495,162,0.86 [0.68-1.10],0.2324667053428223
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27497,159,0.85 [0.66-1.08],0.1775749086244143
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27493,419,0.85 [0.73-0.99],0.0361498106068929
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27202,128,0.74 [0.56-0.98],0.0354003241925159
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27303,229,0.88 [0.72-1.08],0.2220601066470149
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26746,146,1.02 [0.79-1.31],0.8872815290765173
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26799,199,0.86 [0.69-1.07],0.1742869036177192
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26850,250,0.87 [0.72-1.06],0.1756796788768869
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26747,147,1.02 [0.79-1.31],0.8792108993625539
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26738,138,1.01 [0.78-1.30],0.9680695965469136
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26749,149,0.85 [0.66-1.10],0.2260330340328483
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26519,228,1.01 [0.82-1.25],0.8954793497651513
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26726,435,0.94 [0.80-1.09],0.39428759017586
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26955,664,1.01 [0.89-1.15],0.8344923377740328
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27498,167,0.94 [0.75-1.20],0.6373591904255953
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26046,127,0.86 [0.65-1.13],0.2818948574824632
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26393,102,0.98 [0.73-1.33],0.9098988792396704
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27506,338,0.91 [0.77-1.08],0.2948066204427398
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27427,259,0.84 [0.69-1.02],0.079748355352672
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27493,252,1.10 [0.91-1.34],0.3172599052418285
ABHD14B,Protein ABHD14B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27483,242,1.11 [0.91-1.34],0.3131643513609072
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27205,44,0.96 [0.61-1.52],0.8651823515182429
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24589,636,0.87 [0.77-0.98],0.0237072446533639
