Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.98 [0.69-1.39],0.9060838419764649
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.86 [0.56-1.34],0.5166671189457914
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.04 [0.80-1.36],0.7607782742467184
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.90 [0.58-1.39],0.634037272910168
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.02 [0.85-1.22],0.8381524715966374
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.00 [0.84-1.19],0.9772476791024174
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.00 [0.67-1.50],0.9951284133354344
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.99 [0.71-1.38],0.9544583073306144
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.90 [0.65-1.26],0.5493436671513986
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.67 [0.31-1.43],0.2977551214087577
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.76 [0.41-1.42],0.3843693629217131
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.84 [0.44-1.61],0.6004383135789072
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.90 [0.71-1.14],0.3839987431315267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.07 [0.71-1.61],0.7346654853072143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.21 [0.89-1.65],0.2329329890229159
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.72 [0.48-1.09],0.123273969077412
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.97 [0.65-1.44],0.8627220583042166
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.86 [0.72-1.03],0.0974332302158135
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.70 [0.49-1.00],0.0471484482613291
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.00 [0.82-1.23],0.984746335768298
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.95 [0.75-1.19],0.6412711066429021
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.92 [0.77-1.09],0.3284943143783601
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.33 [0.12-0.91],0.031945211236652
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.05 [0.69-1.60],0.8073023171078272
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.04 [0.75-1.42],0.8307456525849373
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.94-1.05],0.8472399209619197
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.85 [0.62-1.16],0.3059693532569449
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.92 [0.50-1.69],0.794793458896637
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.13 [0.64-2.00],0.6725287773524895
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.03 [0.57-1.85],0.923212253885622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.92 [0.48-1.76],0.805257567883326
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.06 [0.80-1.42],0.6742353279682165
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.97 [0.62-1.54],0.9131680073005262
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.00 [0.69-1.44],0.995754982268348
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.33 [0.91-1.94],0.143670995553991
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.96 [0.87-1.07],0.4832568454632677
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.97 [0.70-1.34],0.8390836122606528
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.08 [0.77-1.52],0.6557429509694939
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.14 [0.90-1.43],0.2743085623782405
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.84 [0.55-1.30],0.4446284398676932
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.96 [0.85-1.08],0.478297964862267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.09 [0.95-1.26],0.2269852959768388
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.95 [0.70-1.28],0.7290650060677556
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.17 [0.94-1.46],0.151383315670818
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.22 [0.96-1.54],0.1049917908599631
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.93 [0.79-1.09],0.3806489736745219
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.79-1.39],0.7457119550376112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.84-1.28],0.7473840526850326
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.9430167868435084
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.95 [0.78-1.17],0.6335918012834418
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.97 [0.66-1.41],0.8625670577632536
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.78 [0.55-1.12],0.1848646897435839
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.94 [0.82-1.08],0.3850357813998707
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.91 [0.75-1.11],0.3711486999081678
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.14 [1.03-1.25],0.0086332251434673
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.24 [1.08-1.44],0.0032635808412681
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.91-1.25],0.4243692747109443
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.16 [0.86-1.56],0.3283493183142203
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.89 [0.66-1.18],0.4149136639161644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.99 [0.79-1.23],0.8942126022335949
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.99 [0.79-1.24],0.9080498648261888
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.11 [0.85-1.44],0.4552409587263265
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.85-1.42],0.4716676478220611
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.99 [0.74-1.33],0.9584345356451148
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.40 [1.16-1.70],0.0004789586367909
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.86 [0.61-1.22],0.404611012734613
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.99 [0.84-1.17],0.9371754394867172
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.94-1.14],0.4764913634739358
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.04 [0.93-1.17],0.4711495285676885
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.76-1.27],0.8974268671811813
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.79-1.12],0.4759111741992834
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.05 [0.87-1.27],0.6033836946549234
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.09 [0.98-1.21],0.098014118076002
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.84 [0.56-1.27],0.407392481058054
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.75 [0.46-1.20],0.2273100887489505
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.78-1.05],0.1840977597249877
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.02 [0.91-1.15],0.7460750656495132
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.90 [0.74-1.09],0.2765164321411559
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.99 [0.73-1.35],0.9532986630421248
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.97 [0.74-1.27],0.8005656628617469
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.94 [0.69-1.29],0.7077256866830952
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.78-1.36],0.8251325860559594
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.00 [0.75-1.33],0.9789360215375644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.75-1.11],0.361167567150194
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.06 [0.79-1.43],0.7014090621528238
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.88 [0.68-1.15],0.3532587946285203
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.77 [0.54-1.12],0.1727882747998373
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.75-1.25],0.804223372495886
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.90 [0.70-1.16],0.4182445276857497
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.76-1.34],0.9717883827042152
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.70 [0.46-1.06],0.0892456114568226
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.14 [0.88-1.48],0.32991148630751
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.69-1.19],0.4772184999826973
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.05 [0.88-1.25],0.5965421950141564
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.00 [0.86-1.17],0.9833028937923844
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.05 [0.80-1.36],0.7384779022058356
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.05 [0.78-1.42],0.7409633593412766
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.86 [0.56-1.31],0.4885194494304221
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.97 [0.79-1.19],0.7752591432695144
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.90 [0.70-1.16],0.4294474409577584
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.85 [0.65-1.11],0.2403943343104523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.87 [0.67-1.14],0.3234320232556594
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.75 [0.40-1.43],0.3845619614936867
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.05 [0.92-1.20],0.4824513515641945
