Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.87 [0.67-1.14],0.3117116469313924
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.88 [0.68-1.15],0.3606065393133488
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.99 [0.85-1.17],0.941035813205618
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.05 [0.80-1.37],0.7509415422753722
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.07 [0.88-1.31],0.4903790351513984
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.19 [0.93-1.52],0.1690100820341986
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.16 [0.94-1.44],0.171837886099986
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.18 [0.96-1.43],0.1106198057711942
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.41 [1.14-1.75],0.0015716562756269
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.99 [0.75-1.33],0.9723065142311528
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.44 [1.18-1.76],0.0004222571405157
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.17 [0.95-1.44],0.1410594764122202
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.11 [0.96-1.29],0.1708891606184562
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.07 [0.93-1.22],0.3388309643429431
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.99 [0.77-1.26],0.9050005665737436
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.14 [0.88-1.47],0.3245699361868043
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.20 [0.90-1.60],0.2105189167834704
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.09 [0.92-1.29],0.3062709278248114
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.09 [0.90-1.32],0.3940589603212708
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.01 [0.83-1.24],0.9191283619000874
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.04 [0.85-1.28],0.6908204091661938
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.39 [0.97-1.99],0.0760236318592465
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.18 [1.05-1.32],0.0043833656539823
