Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.22 [0.84-1.77],0.303603782794936
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.06 [0.87-1.27],0.5725331736719397
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.04 [0.81-1.35],0.7400387641373857
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.87 [0.72-1.05],0.1382196790166558
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.87 [0.64-1.20],0.4004427113541476
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.11 [0.87-1.42],0.4006784867870029
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.98 [0.58-1.65],0.9349721403160778
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.06 [0.74-1.52],0.7568373067546467
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.07 [0.78-1.46],0.6867845513235474
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.05 [0.76-1.45],0.7507375618691884
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.22 [0.81-1.83],0.3496484401512227
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.19 [0.81-1.77],0.3751139178202257
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.10 [0.73-1.68],0.6389657351277156
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.68 [0.39-1.19],0.1799509769158329
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.27 [0.86-1.88],0.2340595149475079
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.08 [0.85-1.36],0.544921907081934
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.00 [0.86-1.16],0.978955833958476
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.93 [0.77-1.12],0.4207048335222373
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.94 [0.64-1.37],0.7391458966545414
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.94 [0.73-1.21],0.6337878661986724
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.07 [0.80-1.42],0.6573628574496075
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.94 [0.78-1.13],0.4976608415604089
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.16 [0.73-1.86],0.5310948909112142
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.20 [0.74-1.93],0.4645913043013642
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.03 [0.85-1.25],0.7670614027634385
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.05 [0.89-1.25],0.5606568011095537
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.99 [0.77-1.27],0.9087049337715292
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.96 [0.60-1.51],0.846793045713029
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.81 [0.53-1.22],0.3125207335038329
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.08 [0.73-1.61],0.6893438402667541
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.44 [1.01-2.04],0.041594292591198
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.39 [0.98-1.99],0.0681495533824084
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.00 [0.77-1.30],0.9979356990433
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.93 [0.57-1.51],0.7647342117913065
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.05 [0.74-1.47],0.7983291509091951
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.91 [0.58-1.44],0.6933391566839253
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.02 [0.70-1.48],0.9139295111856992
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.16 [0.84-1.61],0.3533450235404684
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.11 [0.73-1.69],0.6346350597091415
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.87 [0.54-1.42],0.5853253907908571
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.96 [0.62-1.51],0.8734987311932257
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.04 [0.74-1.48],0.8036841837777255
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.94 [0.72-1.23],0.6565118718989043
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.09 [0.87-1.35],0.4527728802627792
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.04 [0.70-1.55],0.832372567042168
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.95 [0.59-1.53],0.8229770704557771
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.99 [0.59-1.66],0.9626846479604246
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.05 [0.80-1.40],0.7149307446579295
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.00 [0.72-1.39],0.9980421805949368
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.94 [0.66-1.33],0.7138030472304846
STAM,Signal transducing adapter molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.93 [0.65-1.32],0.6771845516769015
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.67 [0.28-1.60],0.3673501694007312
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.02 [0.82-1.26],0.8760318630668811
