Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.92 [0.53-1.60],0.7651597341458094
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.88 [0.56-1.40],0.5967251773160269
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.86 [0.61-1.20],0.3760687471392234
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.93-1.03],0.3208861711566421
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.07 [0.83-1.37],0.6170307413916256
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.16 [0.69-1.94],0.5819963604389031
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.56 [0.88-2.77],0.1290146365435434
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.23 [0.71-2.16],0.4613262917434751
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.24 [0.72-2.15],0.4374417133805817
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.00 [0.74-1.36],0.994947931070604
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.96 [0.62-1.50],0.8553506580756616
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.11 [0.78-1.57],0.5560512549943938
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.79 [0.44-1.41],0.4189027155635125
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.01 [0.92-1.11],0.8486894715114914
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.04 [0.77-1.41],0.7865051460912525
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.21 [0.85-1.73],0.2896866281596429
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.09 [0.84-1.41],0.5365669502640973
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.02 [0.72-1.44],0.923962946962114
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.00 [0.90-1.11],0.9822398382467898
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.79-1.08],0.3338095395646885
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.89 [0.67-1.18],0.4258804570097311
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.75-1.27],0.8605741986019797
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.93 [0.68-1.26],0.6273124024408128
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.86-1.15],0.918201693199293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.93 [0.70-1.25],0.6514660156451147
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.03 [0.84-1.28],0.7632060494158603
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.92-1.02],0.2546365724988546
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.13 [0.95-1.35],0.1714405218189889
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.52 [1.11-2.08],0.0095217366055638
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.04 [0.79-1.35],0.800252429489787
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.08 [0.95-1.21],0.2314577476622445
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.87-1.22],0.7099974581182869
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.83-1.04],0.1956493374548672
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.75 [0.61-0.91],0.0039704481057876
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.91 [0.77-1.07],0.2467400835927634
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.14 [0.82-1.59],0.4475813125806877
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.04 [0.82-1.33],0.7344484503811791
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.09 [0.89-1.33],0.4271272102400915
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.11 [0.90-1.36],0.3458416985802988
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.21 [0.91-1.60],0.1822185412858444
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.16 [0.89-1.51],0.2858626411249811
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.91 [0.69-1.21],0.532149522170263
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.85 [0.62-1.17],0.3189564165174534
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.98 [0.74-1.31],0.9173999197128376
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [1.03-1.40],0.0174766470296999
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.93-1.13],0.593004679869507
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.96 [0.85-1.08],0.4641806501502366
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.16 [0.92-1.46],0.207371834253726
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.91 [0.78-1.07],0.2571276461561312
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.04 [0.85-1.25],0.7225888255502779
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.90 [0.80-1.02],0.087378610126479
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.95 [0.67-1.34],0.7785639584758193
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.93 [0.65-1.33],0.6931780813730624
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.06 [0.93-1.21],0.3608378265795229
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.05 [0.94-1.18],0.3895792234800606
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.02 [0.87-1.21],0.7754622829059302
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.11 [0.82-1.49],0.5101322681041759
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.86 [0.66-1.11],0.2394194363122859
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.22 [0.93-1.59],0.1501261381183302
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.94 [0.72-1.23],0.6690741482573486
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.94 [0.72-1.24],0.677746185602256
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.76-1.09],0.2989755273216204
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.65 [0.47-0.91],0.0124288690053803
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.78-1.23],0.8535318101239185
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.14 [0.86-1.52],0.3648824252747986
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.93 [0.73-1.20],0.6013259223317049
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.06 [0.85-1.33],0.6161156309305259
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.15 [0.86-1.52],0.3463512285451269
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.12 [0.83-1.50],0.458147191622781
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.95 [0.70-1.27],0.7162824271740379
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.13 [0.89-1.42],0.3144613077315566
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.98 [0.82-1.16],0.8038919243306046
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.16 [1.00-1.34],0.0479686369999595
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.05 [0.80-1.37],0.723942260650857
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.00 [0.73-1.35],0.981541038045372
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.88 [0.61-1.26],0.4849168381127831
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.97 [0.79-1.18],0.7293719154094491
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.95 [0.76-1.19],0.6757174356327926
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.09 [0.87-1.36],0.4379842895825137
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.11 [0.88-1.39],0.3689299373139024
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.79 [0.48-1.30],0.3494402557874002
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.85 [0.74-0.98],0.0267764637654051
