Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21588,794,1.11 [0.95-1.30],0.1788014575441445
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21211,417,0.96 [0.77-1.20],0.7471007310326423
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21759,965,0.84 [0.73-0.98],0.0234471865961439
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,321,0.74 [0.57-0.95],0.0191116863553803
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21240,446,1.08 [0.87-1.32],0.4942342890763177
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20895,101,0.69 [0.43-1.11],0.1263391657374594
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20985,191,0.91 [0.66-1.27],0.5936779074998954
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27856,269,0.92 [0.70-1.21],0.5439676395353656
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27868,256,0.92 [0.69-1.22],0.5682462864999025
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27893,142,0.89 [0.61-1.31],0.5561965171128028
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27882,155,0.94 [0.65-1.36],0.743688838974523
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20942,148,0.97 [0.68-1.39],0.8725227036601346
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20909,115,0.84 [0.56-1.28],0.4245121094911906
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20935,141,0.96 [0.66-1.40],0.8360099644039127
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27784,471,1.13 [0.92-1.39],0.2403130984090183
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22151,1357,0.87 [0.77-0.99],0.0368371290597324
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21681,887,0.77 [0.66-0.90],0.0013909894426249
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27872,194,1.23 [0.90-1.68],0.1985116994276686
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21262,468,1.02 [0.83-1.26],0.8217180785274788
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21130,336,1.01 [0.78-1.29],0.962251844982448
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21700,906,1.05 [0.90-1.21],0.5476761155312405
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20912,118,1.04 [0.67-1.62],0.8488325499413149
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20905,111,1.00 [0.64-1.58],0.9856044737423784
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27888,888,0.98 [0.82-1.17],0.8360311497981324
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27893,1208,0.97 [0.83-1.14],0.733029727339829
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27889,482,1.02 [0.82-1.27],0.8575957187331219
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27545,138,0.97 [0.65-1.46],0.8989097323125403
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27600,193,1.01 [0.72-1.42],0.945358757141246
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27574,167,0.92 [0.64-1.32],0.6463339582925107
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27908,165,0.65 [0.44-0.95],0.0274872588733325
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27910,162,0.65 [0.44-0.95],0.0270229867932872
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27907,423,0.98 [0.77-1.24],0.8485890344022121
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27609,125,1.12 [0.73-1.71],0.5954835925525216
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27719,235,1.09 [0.80-1.49],0.5754863061530158
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27150,150,0.87 [0.59-1.30],0.4995674448041464
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27203,203,0.77 [0.54-1.09],0.1351530523046087
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27254,254,1.17 [0.87-1.58],0.3066751055649017
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27148,148,1.60 [1.09-2.35],0.0159919058420896
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27139,139,1.13 [0.75-1.69],0.5562302328885889
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27152,152,0.84 [0.57-1.25],0.3912730431941114
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26917,232,0.74 [0.53-1.04],0.0792134803126282
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27122,437,1.00 [0.79-1.27],0.9884831068413455
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27359,674,1.03 [0.84-1.26],0.7904939659844408
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27911,172,0.60 [0.41-0.87],0.0076401358836846
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26440,131,0.62 [0.40-0.96],0.030232247522254
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26790,105,1.12 [0.70-1.78],0.6371711155495643
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27919,345,0.83 [0.64-1.08],0.1708654019069125
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27837,263,0.76 [0.56-1.03],0.0748192580294056
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27906,254,1.05 [0.77-1.41],0.772260222442767
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27897,245,1.08 [0.79-1.46],0.6427221679241919
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27611,45,1.28 [0.69-2.34],0.4325868383284775
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24967,654,1.31 [1.11-1.55],0.0017839515755521
