Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.09 [0.80-1.48],0.5951316347440458
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.95 [0.78-1.16],0.6194590665165272
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,1.23 [0.86-1.75],0.2604082245398884
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.78 [0.61-0.99],0.0449615605985786
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,0.93 [0.67-1.28],0.6576634418953897
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.91 [0.69-1.19],0.4778766700559563
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,1.01 [0.78-1.29],0.965436019412262
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.88 [0.64-1.20],0.4128190293605401
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.78 [0.57-1.08],0.1393991414156118
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.83 [0.61-1.13],0.227425011707597
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.87 [0.67-1.13],0.2945829731408058
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.01 [0.83-1.23],0.9242110642647848
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.97 [0.82-1.15],0.7347791050332327
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.85 [0.64-1.15],0.2949705841591642
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.94 [0.67-1.32],0.710301486253739
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.00 [0.68-1.47],0.9908818781985768
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.81 [0.66-1.00],0.0483218977044094
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.80 [0.63-1.01],0.0655594265886736
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,0.90 [0.70-1.14],0.3748471380289706
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,0.91 [0.71-1.16],0.4347218574704481
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,1.65 [0.89-3.07],0.1106192496923047
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.87 [0.75-1.02],0.0873672371378436
