Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.14 [0.96-1.36],0.1437922632552968
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.93-1.03],0.3887385610986901
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.97 [0.81-1.15],0.6993149318707131
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.78 [0.53-1.14],0.1977007013372325
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.99 [0.78-1.26],0.9381166429552136
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.90 [0.79-1.03],0.1152683489181412
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.93 [0.79-1.10],0.4070920201281339
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.87-1.08],0.5551598697683493
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.80-1.16],0.6875420600719622
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.04 [0.90-1.21],0.5900340835701419
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.23 [0.96-1.58],0.10187746646365
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.05 [0.85-1.30],0.6470677410014729
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.86-1.24],0.7448887490103056
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.86-1.26],0.7074632446005722
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.02 [0.78-1.32],0.90894076466112
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.00 [0.78-1.29],0.987530697594474
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.99 [0.76-1.30],0.9586775490690244
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.89 [0.64-1.24],0.4847708134987166
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.00 [0.76-1.30],0.9841085617958628
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.06 [0.92-1.22],0.4100611959986077
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.99 [0.90-1.08],0.8121177793535486
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.96 [0.85-1.07],0.4369816652188559
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.04 [0.84-1.29],0.7142742683225141
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.06 [0.92-1.22],0.4010255518426566
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.95 [0.79-1.15],0.6242747963747892
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.03 [0.92-1.15],0.632621646733577
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.09 [0.81-1.48],0.5563750068553105
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.07 [0.78-1.48],0.6655463611977622
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.06 [0.95-1.19],0.2937750430517635
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.92 [0.82-1.03],0.1355956875358942
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.81 [0.68-0.96],0.0179303929842113
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.84 [0.61-1.15],0.2871628301958293
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.82 [0.62-1.08],0.1524456073814771
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.78 [0.58-1.05],0.1051118415376449
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.03 [0.81-1.32],0.7943396506917146
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.02 [0.79-1.31],0.8789314768286907
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.95 [0.80-1.12],0.5461465466396371
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.92 [0.68-1.24],0.5752922497226958
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.99 [0.80-1.22],0.9248093156141606
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.10 [0.86-1.41],0.4348179636278888
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.37 [1.16-1.62],0.0002795024969944
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.12 [0.93-1.36],0.2263579968951986
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.00 [0.77-1.31],0.9789829028012608
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.87 [0.64-1.18],0.3740756421929428
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.91 [0.69-1.21],0.5206028371619338
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.77 [0.60-0.99],0.0438454114587511
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.94 [0.80-1.11],0.4450152922133619
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.89 [0.77-1.02],0.0933217876630543
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.04 [0.82-1.32],0.7498357133604434
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.03 [0.79-1.34],0.8317732125049488
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.77 [0.53-1.11],0.1638838373010585
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.91 [0.76-1.10],0.3258612970471479
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.82 [0.66-1.03],0.0890959353272781
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.95 [0.77-1.17],0.6202947117968727
EPB41L5,Band 4.1-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.95 [0.76-1.18],0.6182335821507179
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.89 [0.53-1.49],0.6648755907111178
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.11 [0.99-1.25],0.0865639056192424
