Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.17 [0.89-1.54],0.2518051169820472
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.95 [0.72-1.24],0.6953652535362913
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.73-1.43],0.8830661384135903
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.12 [0.80-1.56],0.5151193957756635
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.67 [0.47-0.97],0.0352592178842221
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.24 [0.95-1.61],0.1076792176236179
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.01 [0.83-1.24],0.8980663329438898
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.07 [0.90-1.27],0.426035606428464
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.04 [0.76-1.41],0.8099919205110114
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.94 [0.65-1.35],0.7312918519719632
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.08 [0.73-1.60],0.7027558928607562
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.79 [0.62-1.00],0.0503969886798607
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.77 [0.59-1.01],0.0613308252955517
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.00 [0.77-1.31],0.9744837570318352
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.00 [0.76-1.31],0.9959787530833802
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.71 [0.38-1.33],0.2845941631172882
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.90 [0.76-1.06],0.2165080659887245
