Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.95 [0.68-1.35],0.7846790236342285
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.97 [0.89-1.06],0.5080330347727916
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.91 [0.68-1.22],0.5215120204381829
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.56 [0.31-1.01],0.0538587583036163
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.08 [0.71-1.63],0.7197285616174853
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.86-1.28],0.6223737063433105
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.92 [0.69-1.21],0.5283246044383283
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.01 [0.84-1.21],0.9321427923486016
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.98 [0.72-1.33],0.87819380384477
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.76 [0.58-0.99],0.0429431070751257
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.96 [0.65-1.43],0.8488223588779598
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.94 [0.67-1.31],0.7140017149054636
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.93 [0.66-1.31],0.6952728833541337
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.95 [0.60-1.51],0.8378661143847403
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.97 [0.63-1.50],0.8996282148557179
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.70 [0.43-1.12],0.1337317626001584
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.98 [0.59-1.64],0.941333737474618
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.75 [0.46-1.20],0.2266939947889029
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.76 [0.58-0.99],0.0394415844548704
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.79-1.09],0.3587937017212592
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.99 [0.82-1.20],0.9006335136271603
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.57 [0.38-0.85],0.0064262915020133
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.00 [0.78-1.29],0.9848088610810036
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.85 [0.62-1.16],0.3141557086028369
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.92 [0.76-1.11],0.3808341093463421
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.09 [0.66-1.80],0.747962536923741
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.00 [0.59-1.71],0.9865873970934316
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.12 [0.93-1.36],0.2411367682956369
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.07 [0.90-1.27],0.4565935735733893
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.16 [0.92-1.48],0.2112209578944205
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.11 [0.71-1.73],0.6396820269158289
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.77 [0.51-1.16],0.2094381250117996
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.32 [0.93-1.87],0.1235919674709132
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.24 [0.84-1.82],0.2839204853252911
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.18 [0.79-1.76],0.4188017688725977
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.87 [0.66-1.16],0.3382136023102511
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.93 [0.57-1.51],0.7553452693409126
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.83 [0.57-1.21],0.3396182297741481
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.95 [0.61-1.48],0.8149602822597135
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.04 [0.71-1.52],0.8270168266062407
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.30 [0.95-1.78],0.1010746981737988
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.77 [0.48-1.22],0.2635329877883799
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.58 [1.12-2.24],0.0092336066326724
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.91 [0.58-1.43],0.6860765339232702
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.82 [0.57-1.20],0.3093861999224134
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.04 [0.80-1.35],0.7503727407914769
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.04 [0.83-1.31],0.7103978154485036
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.07 [0.71-1.61],0.7445884812274308
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.85 [0.52-1.39],0.5249714498372738
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.24 [0.76-2.01],0.3945906654396759
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.96 [0.71-1.30],0.8089532627226499
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.01 [0.72-1.41],0.9565564691546216
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.97 [0.69-1.37],0.8611243595061092
RASA1,Ras GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.00 [0.71-1.42],0.9919153725156278
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.25 [0.58-2.69],0.5720227281084217
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.85 [0.68-1.06],0.1573332279912478
