Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18185,276,1.02 [0.85-1.23],0.8156579732807986
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18704,795,1.00 [0.90-1.13],0.943178159830946
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Female infertility,17997,88,1.20 [0.90-1.60],0.2218069503767441
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17990,81,1.25 [0.93-1.68],0.132154599122863
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24024,730,1.06 [0.94-1.20],0.3552385296262782
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24030,1005,0.94 [0.84-1.06],0.3175561687531933
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24025,395,1.07 [0.91-1.25],0.4242519983890495
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23742,112,1.30 [1.02-1.68],0.0366622635681682
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23790,160,0.94 [0.72-1.22],0.6489604779478612
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23768,138,1.11 [0.86-1.44],0.4124353663586301
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24041,141,0.80 [0.60-1.07],0.1296761134519661
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24043,139,0.72 [0.54-0.96],0.0276822319546186
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24040,362,1.07 [0.91-1.27],0.4178745125318827
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23785,107,1.15 [0.86-1.52],0.3467148870489234
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23880,202,1.12 [0.91-1.39],0.2952720064646337
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23417,123,1.15 [0.88-1.51],0.3082299492283048
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23465,171,0.94 [0.73-1.22],0.6573880357973084
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23496,202,1.08 [0.87-1.35],0.4897480047640915
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23417,123,1.08 [0.81-1.44],0.6065899868213533
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23410,116,1.10 [0.83-1.47],0.506232527868986
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23420,126,1.09 [0.82-1.44],0.5524005523612276
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23216,191,0.89 [0.69-1.14],0.3524579786613487
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23400,375,1.00 [0.84-1.18],0.974566688342045
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23583,558,0.92 [0.79-1.07],0.2756724910876307
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24045,146,1.03 [0.79-1.35],0.8058729479843589
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22823,111,1.00 [0.73-1.36],0.975776585783015
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23108,83,0.82 [0.57-1.20],0.3136299327382008
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24051,290,1.17 [0.98-1.40],0.0885575572725309
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23986,225,1.15 [0.93-1.41],0.1898990720519782
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24041,211,1.10 [0.89-1.36],0.3842565859372148
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24031,201,1.12 [0.90-1.38],0.3233604726021613
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23786,42,1.09 [0.68-1.74],0.7174417060444309
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21513,547,1.07 [0.94-1.22],0.2984879887614133
