Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.04 [0.91-1.19],0.5656740810546292
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.99-1.12],0.110939360816724
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.02 [0.93-1.11],0.6697423914309037
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.96-1.07],0.6843455546884664
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.94 [0.85-1.03],0.1877151788566124
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.02 [0.94-1.11],0.6698305284105252
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.16 [0.97-1.38],0.1014060626903627
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.91-1.17],0.6057540202028161
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.03 [0.93-1.15],0.5586831995998707
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.02 [0.92-1.14],0.6683934162716092
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.09 [0.94-1.26],0.2538663309909428
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.96-1.27],0.185331342658207
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.04 [0.90-1.20],0.5965358293498022
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.92 [0.79-1.08],0.3083849917899705
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.98 [0.85-1.13],0.7698272852362964
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.06 [0.98-1.15],0.1524518612849906
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.02 [0.97-1.07],0.3567786569964811
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.94-1.06],0.9391975156176872
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.02 [0.90-1.15],0.7384683543454855
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.95 [0.88-1.03],0.191863883323772
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.91 [0.83-1.00],0.0522962845723373
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.00 [0.94-1.06],0.9755205634859958
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.01 [0.86-1.20],0.8717169284492516
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.01 [0.85-1.21],0.9163880060628592
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.00 [0.94-1.06],0.9411397179263146
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.02 [0.96-1.08],0.6070718927758336
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.01 [0.93-1.09],0.8760494745485462
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.95 [0.82-1.10],0.504850460001498
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.98 [0.86-1.11],0.7461940321910548
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.10 [0.95-1.26],0.1935576718357847
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.01 [0.88-1.15],0.902727751334696
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.01 [0.88-1.15],0.8909044654833798
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.95 [0.87-1.04],0.2414651199744499
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.91 [0.78-1.06],0.2034847113600753
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.88-1.10],0.723548396593983
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.01 [0.88-1.17],0.8887812333406555
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.02 [0.90-1.15],0.8068725808008598
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.99 [0.89-1.11],0.8976677559760269
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.02 [0.88-1.18],0.7846033980048291
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.14 [0.98-1.32],0.0869248749315903
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.92 [0.79-1.06],0.2544751620099079
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.03 [0.92-1.16],0.6145029120732346
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.04 [0.95-1.13],0.3759120432261851
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.06 [0.98-1.14],0.1310415647577328
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.00 [0.87-1.14],0.9438736197414154
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.94 [0.81-1.10],0.4512053253519114
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.98 [0.82-1.17],0.824084823591022
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.93 [0.84-1.02],0.1290822503225642
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.93 [0.84-1.04],0.2031141005659774
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.08 [0.96-1.20],0.1924791455950223
KIF22,Kinesin-like protein KIF22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.06 [0.95-1.19],0.2837575379007923
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.20 [0.93-1.55],0.1656819052939721
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.91 [0.85-0.97],0.0042624019482747
