Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.00 [0.91-1.10],0.9206457044246514
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.92 [0.74-1.13],0.4226783891725797
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.04 [0.92-1.18],0.5506724769882559
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.98 [0.83-1.15],0.7917298881061017
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.02 [0.92-1.12],0.7242451469491329
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.91 [0.68-1.22],0.5268202914937408
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.88 [0.65-1.20],0.4193281690467338
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.99 [0.89-1.09],0.7750068862091675
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.93 [0.85-1.03],0.1484288812036477
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.05 [0.93-1.19],0.4451963250974934
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.17 [0.95-1.44],0.1491246508254932
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.10 [0.92-1.32],0.2826521869285182
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.91 [0.71-1.15],0.4219776010981473
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.84 [0.66-1.07],0.1659574651832798
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.77 [0.59-1.00],0.0489691428568598
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.05 [0.92-1.20],0.4791694970741254
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.96 [0.74-1.24],0.7573745325462307
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.11 [0.95-1.30],0.1982379616968952
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.02 [0.81-1.28],0.8875344239791971
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.98 [0.80-1.20],0.8388746542601717
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.10 [0.94-1.29],0.2277831316624274
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.82 [0.63-1.08],0.1641364915963946
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.10 [0.90-1.35],0.3532433281986675
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.09 [0.90-1.34],0.3776844633964167
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.88 [0.72-1.09],0.2550618578199676
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.00 [0.88-1.15],0.9642158451613884
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.81-1.04],0.1767291973827671
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.92 [0.73-1.15],0.4468859633495741
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.86 [0.65-1.13],0.276161278543692
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.63 [0.43-0.93],0.018577953856462
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.92 [0.77-1.08],0.3015652217467229
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.88 [0.73-1.07],0.213375290818818
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.01 [0.85-1.21],0.8788086297538382
CYB5A,Cytochrome b5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.02 [0.85-1.22],0.8268908352758372
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.00 [0.65-1.51],0.98150314798351
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.06 [0.95-1.19],0.265001726995494
