Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.93 [0.76-1.14],0.4692352440876917
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.91 [0.77-1.08],0.2889807726825297
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.96 [0.67-1.37],0.8113407612167588
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.97 [0.75-1.25],0.7981706431702966
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.92 [0.74-1.14],0.4552576818572952
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.91 [0.73-1.14],0.4302062772107106
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.88 [0.65-1.19],0.3903498371711553
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.89 [0.66-1.18],0.416119399189639
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.91 [0.68-1.23],0.5341474119923013
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.84 [0.60-1.19],0.3335043117871069
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.94 [0.70-1.26],0.675042648356557
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.94-1.28],0.2427152500678425
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.02 [0.93-1.13],0.625462612632038
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.03 [0.91-1.16],0.6698657099448844
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.96 [0.75-1.24],0.7546855779253505
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.99 [0.84-1.17],0.9348223367126784
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.90 [0.74-1.10],0.2955248052627838
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.01 [0.90-1.14],0.8406596475818617
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.17 [0.87-1.57],0.2970192628220576
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.17 [0.86-1.58],0.324197345349971
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.95 [0.84-1.08],0.4428638409384039
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.97 [0.87-1.09],0.6450918095926116
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.07 [0.91-1.25],0.4302329442273274
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.01 [0.75-1.34],0.9721747429373994
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.99 [0.77-1.27],0.913348792749053
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.29 [1.02-1.63],0.0305752866826697
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.94 [0.72-1.23],0.6456581828070138
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.92 [0.70-1.21],0.5337411588955414
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.93 [0.78-1.11],0.4498676000991095
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.09 [0.82-1.45],0.5403743534730717
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.89 [0.70-1.12],0.3188620296111243
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.88 [0.66-1.18],0.4099592561549795
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.98 [0.77-1.25],0.8713666969516918
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.87 [0.69-1.09],0.2277712075557825
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.88 [0.65-1.18],0.379148324454442
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.05 [0.78-1.39],0.7624890803864807
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.85 [0.63-1.13],0.2606405495946017
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.93 [0.74-1.18],0.5531536836672815
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.05 [0.89-1.24],0.576587884866096
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.95 [0.82-1.09],0.4512664637915367
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.00 [0.77-1.30],0.9947336031814948
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.07 [0.79-1.43],0.6650076959712055
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.88 [0.62-1.25],0.4887399400755789
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.95 [0.79-1.15],0.6195502208000373
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.72-1.12],0.3432114218697205
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.92 [0.74-1.15],0.4672414157849263
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.95 [0.76-1.19],0.6537218997442673
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.73 [0.41-1.30],0.2859558917278884
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.98 [0.85-1.13],0.7712674736021128
