Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.05 [0.93-1.18],0.4456364496844249
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.04 [0.92-1.18],0.5341769795480897
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.04 [0.88-1.23],0.6709847652387386
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.04 [0.89-1.22],0.6019158072288109
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.09 [0.93-1.28],0.2820132109197659
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.98 [0.82-1.18],0.866211885200618
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.26 [1.07-1.47],0.0045791363104836
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.00 [0.91-1.10],0.9746876211634792
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.02 [0.96-1.08],0.5475742161802422
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.03 [0.97-1.11],0.3384187258177769
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.97 [0.84-1.11],0.6268623826661975
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.04 [0.95-1.14],0.3591799798460771
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.10 [0.98-1.23],0.1065892342350451
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.13 [1.06-1.21],0.0002533241244073
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.79 [0.64-0.98],0.0306164907502016
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.78 [0.62-0.97],0.0285199679822075
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.83-0.97],0.007819533153775
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.88 [0.82-0.94],0.0002359015759766
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.01 [0.91-1.11],0.8546348062983221
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.06 [0.89-1.27],0.5212381758396365
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.00 [0.85-1.16],0.9488103213712008
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.95 [0.81-1.12],0.5744302289709875
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.95 [0.80-1.12],0.5416389997347801
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.95 [0.81-1.13],0.582718505405039
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.95 [0.86-1.06],0.3647722096705726
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.92 [0.76-1.11],0.3802769292172132
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.92 [0.80-1.06],0.2643264032309641
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.90 [0.75-1.07],0.2333141583128363
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.97 [0.83-1.12],0.653320862759076
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.87 [0.76-1.01],0.0604067202884394
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.96 [0.81-1.15],0.6775500817572682
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.75 [0.62-0.91],0.0035893492962428
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.77 [0.64-0.92],0.0045039038880412
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.90 [0.78-1.05],0.1750659453157973
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.92 [0.83-1.02],0.1263345720133353
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.03 [0.88-1.21],0.70565585094247
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.98 [0.82-1.18],0.8639619318416503
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.86 [0.69-1.07],0.1672620646872342
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.85 [0.76-0.96],0.0094477548363656
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.81 [0.71-0.93],0.0022967247791091
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.96 [0.84-1.10],0.5690255415506666
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.97 [0.84-1.11],0.6419251690632164
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.12 [0.85-1.46],0.4182685498880428
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.96 [0.89-1.04],0.3115904148018288
