Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.14 [0.78-1.67],0.5127350493858294
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.01 [0.64-1.60],0.9674889055417826
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.21 [0.90-1.64],0.2062615102447874
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.64 [0.19-2.22],0.4832829114699527
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.24 [0.55-2.82],0.6035564656686796
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.26 [0.69-2.29],0.4567304756914219
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.92 [0.82-1.02],0.1050889801468643
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.03 [0.61-1.72],0.9252712904594308
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.79 [0.25-2.46],0.677998522572485
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.92 [0.27-3.17],0.8980091095511857
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.07 [0.34-3.41],0.9092086256767388
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.42 [0.55-3.67],0.4752107803082157
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.39 [0.83-2.33],0.2145377809358016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.28 [0.57-2.84],0.5482067296703378
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.52 [0.88-2.61],0.1300477973202969
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.74 [0.20-2.68],0.6461451002620135
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.83 [0.67-1.03],0.0855582647821214
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.61 [0.30-1.25],0.1802094125983782
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.40 [0.16-0.99],0.0471639306949653
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.49 [0.26-0.93],0.0298980865489482
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.00 [0.48-2.05],0.9919494730727316
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.89 [0.71-1.13],0.3452598647667299
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.96 [0.69-1.32],0.7811165808787054
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.94 [0.52-1.67],0.8234985656353783
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.60 [0.32-1.12],0.1078306094987957
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.93 [0.49-1.78],0.8272588555943667
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.90 [0.66-1.21],0.4804642780751706
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.64 [0.33-1.25],0.1945865999580117
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.00 [0.65-1.54],0.9909774018101234
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.89 [0.79-1.00],0.0511884973746422
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.11 [0.79-1.56],0.5422495992014467
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.31 [0.76-2.27],0.3340752327784863
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.21 [0.75-1.94],0.4433456605613491
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.79 [0.60-1.03],0.0827025413480972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.84 [0.59-1.22],0.3634452464818992
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.77 [0.60-0.99],0.0418344454590277
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.57 [0.36-0.91],0.0168645848005724
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.79 [0.55-1.13],0.1981080377246206
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,nan [nan-nan],
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.93 [0.57-1.54],0.7859534607620653
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.95 [0.62-1.45],0.8177198696764517
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.66-1.53],0.997384318252612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.13 [0.67-1.93],0.6429434938863485
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.04 [0.61-1.77],0.8877217254583697
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.84 [0.46-1.56],0.5900554272283244
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.96 [0.50-1.84],0.8938126761722835
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.10 [0.63-1.90],0.7464496561849745
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.00 [0.73-1.37],0.985131454347004
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.97 [0.80-1.17],0.7461493602524364
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.89 [0.70-1.14],0.3539883850832077
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.08 [0.68-1.71],0.751916967009548
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.66 [0.46-0.94],0.0229188413551527
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.86 [0.57-1.29],0.4660577879386971
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.95 [0.75-1.22],0.7074861110492294
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.75 [0.36-1.59],0.4535926139087262
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.79 [0.37-1.70],0.5485401922712146
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.87 [0.67-1.12],0.2784669473331167
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.93 [0.74-1.16],0.5130184170593897
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.78 [0.55-1.11],0.1669070667942322
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.79 [0.41-1.52],0.4799750045120506
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.79 [0.46-1.36],0.3914608499963622
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.91 [0.52-1.58],0.7291174602782022
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.36 [0.19-0.71],0.0031160582195676
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.36 [0.19-0.72],0.0034148294800229
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.13 [0.82-1.56],0.4655174739601619
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.30 [0.75-2.24],0.3517859631377825
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.96 [0.61-1.52],0.8763231753941454
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.79 [0.43-1.44],0.4450242117543105
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.84 [0.51-1.41],0.5156390244435496
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.19 [0.80-1.77],0.3888051468216734
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.92 [0.52-1.63],0.7815366686032064
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.63 [0.32-1.23],0.1768278455939602
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.56 [0.29-1.09],0.0876139202036854
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.79 [0.49-1.29],0.3433275982730196
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.73 [0.51-1.06],0.0996963815059554
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.98 [0.74-1.30],0.911974721310836
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.94 [0.56-1.59],0.8298195594495194
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.90 [0.50-1.62],0.7261550994957289
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.87 [0.44-1.73],0.6907693753065065
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.88 [0.60-1.30],0.5306883108998814
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.88 [0.57-1.37],0.5671146997418915
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.05 [0.68-1.61],0.8290487336177743
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.11 [0.72-1.69],0.6448456387928894
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.11 [0.41-3.02],0.8325611434807139
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.07 [0.81-1.41],0.6277304204536965
