Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.11 [0.72-1.70],0.6430203393173852
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.21 [1.13-1.30],1.1859445573209609e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,4.71 [3.71-5.99],6.149890922560671e-37
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.76 [1.83-4.15],1.150754274540978e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.00 [3.31-7.55],2.3588740732019167e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,6.64 [4.63-9.51],5.871561963695898e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.41 [2.98-6.52],1.146186616280847e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.87 [0.58-1.31],0.5166639166235791
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.27 [1.54-3.37],3.969366071644588e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.98 [0.61-1.56],0.9276870788971676
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.50 [0.24-1.05],0.0689806655169911
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.26 [1.10-1.44],0.0007922121058571
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.62 [1.14-2.30],0.0077036178751203
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.82 [1.23-2.69],0.0025520249295575
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.46 [1.05-2.04],0.0238906430411294
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.02 [0.62-1.69],0.9272295714978832
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.29 [1.11-1.50],0.0007967801942386
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.20 [0.97-1.48],0.0857675172265184
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.04 [0.71-1.52],0.842860072566499
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.25 [0.88-1.78],0.2084573284950666
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.33 [0.87-2.01],0.1840115211070161
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.05 [0.86-1.28],0.6243604090512006
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.79 [0.52-1.19],0.2504320047387411
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.25 [0.94-1.67],0.1245743993781983
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.93-1.08],0.9210676161025302
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.24 [0.97-1.57],0.0855960836612035
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.51 [0.98-2.33],0.06070337189961
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.33 [0.95-1.86],0.10211520480144
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.10 [0.93-1.30],0.2820775126435249
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.95 [0.75-1.20],0.6817219118461616
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.90 [0.77-1.05],0.1937705068443973
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.81 [0.62-1.06],0.1274494007867714
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.21 [0.97-1.51],0.0872697078314287
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.24 [0.88-1.73],0.2128364319601634
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.33 [1.00-1.76],0.0460560800777363
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.33 [1.00-1.78],0.0503776138647469
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.46 [1.00-2.12],0.0480926713135508
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.46 [1.03-2.08],0.0358403600046108
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.13 [0.77-1.67],0.529902328723246
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.79 [0.51-1.23],0.3055188212139277
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.76-1.65],0.5793393006000236
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.08 [0.87-1.34],0.5044517641533255
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.96 [0.84-1.09],0.5235417326118474
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.90 [0.77-1.07],0.2315542242356245
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.96 [0.69-1.34],0.8098461499768934
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.77-1.20],0.7286950441388664
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.14 [0.88-1.47],0.3308840646637219
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.08 [0.92-1.26],0.3406707347708967
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.95 [0.61-1.50],0.8355094466524168
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.92 [0.58-1.47],0.7301469960899422
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.79 [0.66-0.94],0.0094562822167371
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.88 [0.75-1.03],0.1194982428018825
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.96 [0.76-1.21],0.7203244833525078
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.86 [0.57-1.31],0.4971834678288583
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.93 [0.65-1.33],0.6943366357016074
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.98 [0.67-1.43],0.9047386692309112
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.65 [0.45-0.95],0.0258017143241482
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.66 [0.45-0.96],0.0305313192316185
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.83 [0.65-1.07],0.1488316764105292
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.54 [0.35-0.83],0.0048837408225568
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.95 [0.68-1.32],0.7473210658465399
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.07 [0.72-1.60],0.7268053511759007
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.71 [0.50-1.01],0.0556378053509175
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.75 [0.55-1.03],0.0775099496386225
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.90 [0.60-1.36],0.6213879844653653
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.00 [0.66-1.51],0.9977244393260726
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.74 [0.50-1.11],0.1499772925082106
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.78 [0.56-1.09],0.1489678043917725
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.06 [0.83-1.35],0.6484407439348148
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.91 [0.74-1.12],0.3573308693226421
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.90 [0.62-1.31],0.5902717327310372
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.77 [0.49-1.19],0.2416819572777034
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.07 [0.66-1.74],0.7789934434602802
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.68 [0.52-0.89],0.0049228538751829
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.65 [0.48-0.88],0.0057307343737593
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.89 [0.65-1.22],0.4641333805269914
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.93 [0.68-1.28],0.6683554806420329
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.99 [0.50-1.95],0.9681652387327097
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.13 [0.94-1.35],0.2055333375510831
