Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.87 [0.61-1.24],0.441781340142508
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.73 [0.32-1.66],0.4556345967051841
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.35 [0.73-2.50],0.3442935202406793
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.76 [0.42-1.37],0.3617560134710047
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.85 [0.29-2.48],0.7619999715902629
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.78 [0.31-1.98],0.5974079734183888
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.10 [0.38-3.23],0.8584107146954887
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.01 [0.67-1.52],0.9582562784936316
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.36 [0.59-3.13],0.4657050018749169
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.70 [0.30-1.62],0.4002057678488125
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.69 [0.38-1.25],0.2196433805928965
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.82 [0.38-1.79],0.6237096791074186
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.58 [1.20-2.08],0.0009702972223326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.45 [0.91-2.30],0.1174352499737296
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.56 [1.08-2.26],0.0175050505359289
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.67 [1.09-2.54],0.0181415513006709
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.49 [1.10-2.02],0.0107177111730724
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.66 [0.21-2.07],0.4784831406091886
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.22 [0.50-3.00],0.6599813017669853
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.41 [0.74-2.68],0.3004271465118576
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.22 [1.10-1.36],0.0001231635996152
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,7.49 [5.31-10.57],2.0382134175038463e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,3.12 [1.28-7.63],0.0126292264323143
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,,
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,,
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,,
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.61 [1.60-4.26],0.0001227895291545
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,3.94 [2.19-7.10],4.69644786853238e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,3.21 [1.92-5.37],9.34973499406395e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.93 [0.69-5.38],0.2077448225886081
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.24 [1.02-1.51],0.0289555018365088
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,2.26 [1.33-3.85],0.0025867715472408
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.02 [0.49-2.16],0.9520218424169388
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.23 [0.72-2.10],0.4384950842230624
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.93 [1.01-3.69],0.0455995940763982
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.22 [0.99-1.52],0.0681000392396411
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.06 [0.78-1.44],0.7232967011788687
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.15 [0.67-1.96],0.6132372161097693
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.12 [0.66-1.91],0.6712112061954736
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.55-1.88],0.9509821607744444
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.10 [0.82-1.46],0.534185195305567
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.05 [0.58-1.89],0.8796123641307797
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.11 [0.72-1.71],0.6296538497343449
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.89 [0.79-0.99],0.0373574084286049
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.83 [0.57-1.21],0.3316538116967549
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.65 [0.32-1.33],0.2403760727443531
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.69 [0.40-1.19],0.1831848837783514
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.78 [0.61-1.00],0.0540173063132031
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.79 [0.56-1.13],0.1947344989231052
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.80 [0.64-1.01],0.061775622380472
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.57 [0.38-0.85],0.0060690128815607
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.81 [0.58-1.14],0.2263659137501311
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.48 [0.23-1.00],0.0488822607691257
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.12 [0.68-1.83],0.654713453640434
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.26 [0.84-1.90],0.266888602821653
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.22 [0.80-1.86],0.3610914577836562
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.44 [0.83-2.51],0.1980540320728337
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.56 [0.92-2.62],0.0970135663577761
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.41 [0.23-0.74],0.0030038093050309
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.12 [0.61-2.05],0.7153098459227246
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.03 [0.58-1.83],0.9172232392599144
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.76 [0.55-1.06],0.1035082568283279
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.86 [0.71-1.05],0.1395835993569224
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.80 [0.63-1.01],0.065883149597841
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.01 [0.62-1.63],0.9762906766409624
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.00 [0.73-1.38],0.9939063731219872
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.00 [0.68-1.48],0.9808540677224888
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.88 [0.70-1.11],0.2817175346025873
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.92 [0.45-1.88],0.8113092667369871
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.83 [0.39-1.76],0.6252644299289314
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.76 [0.58-1.00],0.047318482141878
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.71 [0.56-0.91],0.006573879654667
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.06 [0.76-1.50],0.7224216355404707
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.95 [0.50-1.79],0.874285947748689
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.80 [0.47-1.36],0.4055431569376876
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.72 [1.01-2.92],0.0458225705498903
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.72 [0.40-1.28],0.2611728622951028
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.70 [0.39-1.25],0.2302117421205426
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.84 [0.58-1.21],0.3466476106930648
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.12 [0.59-2.13],0.7284641233644944
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.45-1.19],0.2073742100010982
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.94 [0.51-1.75],0.8544555285643454
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.75 [0.45-1.25],0.2642715004201407
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.73 [0.45-1.18],0.2039237857773576
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.56 [0.30-1.04],0.0655133842490075
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.94 [0.51-1.75],0.8488447330053019
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.87 [0.48-1.58],0.6423555123705447
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.63 [0.38-1.05],0.0746069242721612
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.80 [0.56-1.16],0.2410791449841761
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.77 [0.57-1.06],0.1056349012237713
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.79 [0.45-1.39],0.4172063290964078
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.66 [0.35-1.26],0.208169407579604
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.76 [0.36-1.59],0.465989879373612
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.82 [0.54-1.23],0.3368237483295355
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.88 [0.55-1.39],0.5754378084917193
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.90 [0.57-1.44],0.6623182564315921
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.93 [0.58-1.50],0.7665666509851172
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.00 [0.39-2.56],0.9935369511234
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.06 [0.80-1.40],0.6867497204725217
