Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.01 [0.85-1.21],0.879477563628246
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.86 [0.68-1.10],0.2349133517864837
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.03 [0.95-1.11],0.4787647987753947
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.89 [0.80-0.99],0.0392554659425085
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.84 [0.70-1.02],0.0823910957845074
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.94 [0.79-1.13],0.5272872116581623
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.84 [0.68-1.04],0.1121133164497864
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.89-1.09],0.7726484735312567
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.89 [0.73-1.09],0.2503176353538904
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.03 [0.89-1.20],0.6475070521788093
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.03],0.8506374928325879
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.08 [0.96-1.22],0.2143312511135501
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.34 [1.07-1.67],0.0098773551353357
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.02 [0.85-1.22],0.814001433111042
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.04 [0.95-1.13],0.3950904331418726
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.86-1.08],0.5118419143763677
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.95 [0.88-1.03],0.216890357474903
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.83 [0.73-0.95],0.0072267605200255
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.99 [0.89-1.11],0.8950893756216365
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.15 [0.92-1.44],0.2188240493315847
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.11 [0.94-1.31],0.2077015066046842
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.95-1.25],0.2239442496794454
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.08 [0.94-1.25],0.289509525904748
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.10 [0.91-1.33],0.337985123865874
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.92-1.34],0.2616443741367246
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.95 [0.78-1.15],0.6013494421925388
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.88 [0.71-1.10],0.2648582249207607
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.14 [0.95-1.38],0.1572377869396553
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.11 [1.00-1.23],0.0595141928356984
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.02 [0.95-1.09],0.608832304974245
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.98 [0.91-1.06],0.6536585857120414
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.00 [0.85-1.17],0.9521827548002032
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.92 [0.83-1.03],0.147133280180389
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.02 [0.89-1.16],0.775324484110629
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.97 [0.90-1.05],0.4641250030414033
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.23 [0.98-1.54],0.0753761538817049
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.21 [0.96-1.54],0.1093667507272106
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.03 [0.94-1.12],0.5432611627566976
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.06 [0.98-1.14],0.1594655224197315
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.15 [1.03-1.29],0.0135860311097315
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.26 [1.03-1.54],0.0258216046904307
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.05 [0.88-1.25],0.6119068106977207
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.25 [1.04-1.50],0.0159250016209526
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.00 [0.83-1.20],0.9864054349375684
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.98 [0.82-1.18],0.8614818491430358
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.00 [0.89-1.13],0.9964298474159436
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.87 [0.70-1.08],0.1957842767015269
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.02 [0.87-1.20],0.7865887247008629
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.14 [0.93-1.39],0.2080399779763431
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.01 [0.85-1.20],0.9329347931491418
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.98 [0.83-1.15],0.7872401894980727
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.08 [0.88-1.32],0.4856987451993051
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.05 [0.86-1.30],0.6193729871768288
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.88 [0.72-1.09],0.2350551772014998
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.11 [0.94-1.30],0.215873195420262
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.03 [0.92-1.16],0.6156642767512827
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.09 [0.98-1.20],0.1004709633633114
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.07 [0.89-1.29],0.4699679008092347
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.01 [0.82-1.25],0.90513552307374
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.91 [0.71-1.16],0.4391545443186995
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.95 [0.83-1.09],0.439249696406481
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.93 [0.80-1.09],0.3886170279673273
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.04 [0.89-1.21],0.6508495104311868
TNIP1,TNFAIP3-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.87-1.20],0.7667276864709153
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.93 [0.66-1.30],0.658903907004198
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.90 [0.82-0.99],0.0269004401432965
