Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.75 [0.54-1.05],0.0927123275067112
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.06 [0.82-1.37],0.646851368871443
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.60 [0.33-1.10],0.0978442019965183
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.89 [0.59-1.35],0.5839972015112949
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.75-1.48],0.7529809544680851
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.10 [0.78-1.55],0.5799439767014793
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.21 [0.77-1.88],0.4086835332697386
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.08 [0.69-1.68],0.7297123086980464
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.99 [0.62-1.57],0.9582627789519536
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.98 [0.59-1.63],0.9335563666766208
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.23 [0.81-1.88],0.3395367423389407
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.93 [0.72-1.21],0.6027864116054584
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.88-1.20],0.7433627740473358
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.06 [0.88-1.28],0.5216746395971082
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.12 [0.77-1.62],0.5617304676693948
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.05 [0.82-1.36],0.700005301463243
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.85 [0.61-1.18],0.3209474472266848
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.92 [0.76-1.11],0.3972688833141793
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.06 [0.60-1.86],0.8445040719661465
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.06 [0.59-1.90],0.8582523277623173
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.02 [0.82-1.26],0.8884194992174397
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.90 [0.74-1.10],0.3026294970060754
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.94 [0.71-1.25],0.678711349155387
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.98 [0.59-1.64],0.9497292149879792
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.81 [0.52-1.25],0.3374857836628049
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.09 [0.71-1.68],0.6988399877331926
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.74 [0.46-1.19],0.2120572305665182
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.73 [0.45-1.17],0.1900251469015134
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.09 [0.81-1.46],0.5648749514943799
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.60 [1.02-2.51],0.0410316503211935
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.02 [0.69-1.51],0.912608485841486
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.13 [0.70-1.81],0.6253062226444186
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.81 [0.52-1.25],0.3422001488842879
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.05 [0.72-1.54],0.7896787102212063
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.08 [0.67-1.75],0.7431511860499402
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.16 [0.71-1.90],0.5491329545484065
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.18 [0.74-1.87],0.4873305489676036
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.95 [0.64-1.42],0.8172545330378453
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.84 [0.63-1.13],0.2551677582597438
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.00 [0.78-1.28],0.984757729275752
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.83 [0.52-1.31],0.4249321150340042
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.93 [0.56-1.53],0.7645336078375906
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.90 [0.50-1.62],0.7311701998948614
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.86 [0.61-1.20],0.364908822212269
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.87 [0.60-1.27],0.467063319689163
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.73 [0.49-1.09],0.1252466653489711
CEP350,Centrosome-associated protein 350,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.78 [0.52-1.17],0.2359772227183992
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.34 [0.67-2.69],0.4016529750212942
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.10 [0.89-1.36],0.3925689592296929
