Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,0.94 [0.76-1.15],0.5287524053418664
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.90 [0.77-1.05],0.1694356375485408
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.94 [0.82-1.06],0.3009965076006693
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.95 [0.75-1.20],0.6837528236692835
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.78 [0.59-1.03],0.0766173649909218
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.02 [0.76-1.38],0.8863849130968077
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.90 [0.76-1.06],0.2200817977408828
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.83 [0.68-1.00],0.05376704104563
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.04 [0.86-1.26],0.6954586932593452
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.05 [0.86-1.28],0.6176055404417696
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,0.63 [0.39-1.00],0.0504204039797567
SELP,P-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,0.93 [0.83-1.05],0.2678847775073412
