Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27173,469,1.14 [0.95-1.37],0.1516720978742379
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26848,144,1.46 [1.09-1.96],0.012395531990869
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26870,166,1.10 [0.81-1.49],0.5575954614972845
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26814,110,1.08 [0.74-1.58],0.6881545849744514
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27116,553,1.00 [0.84-1.19],0.9655311111705568
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26695,132,0.71 [0.49-1.03],0.0692839222782255
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26809,246,0.97 [0.74-1.26],0.7984384675283575
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25057,4556,0.96 [0.90-1.03],0.2435540029592602
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20861,360,0.77 [0.61-0.96],0.0224894598643548
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20597,96,0.84 [0.55-1.29],0.4276801580003208
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20668,167,0.78 [0.56-1.08],0.1295800265206289
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21295,794,0.87 [0.75-1.01],0.0659761673037628
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20903,402,0.87 [0.70-1.07],0.1882422652608086
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21452,951,0.99 [0.87-1.13],0.8968425809921589
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20816,315,0.90 [0.72-1.14],0.4042853454718174
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20938,437,0.91 [0.75-1.12],0.3839316666725503
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20598,97,1.07 [0.70-1.63],0.7455874271427609
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20686,185,1.17 [0.87-1.57],0.2952267277644455
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27449,262,1.06 [0.83-1.36],0.6503222271939646
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27461,249,1.09 [0.84-1.40],0.5119574037982262
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27487,139,0.94 [0.67-1.33],0.7357023946517545
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27476,152,0.92 [0.66-1.28],0.6058212946526584
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20647,146,0.96 [0.69-1.36],0.8360250314267405
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20616,115,0.99 [0.68-1.45],0.9655458378525776
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20644,143,0.79 [0.56-1.12],0.1914300867867885
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27380,464,1.07 [0.89-1.29],0.4657026094607909
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21827,1326,0.98 [0.87-1.10],0.6842631593044848
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21364,863,0.90 [0.78-1.04],0.156633032946677
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27466,196,1.10 [0.82-1.46],0.5269213655431116
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20964,463,0.94 [0.78-1.14],0.5459568188411938
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20824,323,0.98 [0.78-1.24],0.878459016109432
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21386,885,1.09 [0.95-1.25],0.2215060950631636
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20617,116,1.36 [0.93-1.99],0.1132217062533433
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20610,109,1.44 [0.98-2.12],0.0642561483374861
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27483,870,0.73 [0.62-0.85],7.056052220388138e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27489,1190,0.67 [0.58-0.77],1.2131041726525258e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27485,474,0.76 [0.62-0.92],0.0058464828543739
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27147,136,0.79 [0.55-1.13],0.1994808085714829
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27201,190,0.71 [0.52-0.97],0.029313136128025
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27172,161,0.73 [0.53-1.01],0.0600710543265734
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27502,163,0.71 [0.50-0.99],0.0424564027268897
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27504,160,0.73 [0.52-1.02],0.0689476341444286
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27500,420,0.68 [0.55-0.85],0.0005030138038693
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27207,127,0.67 [0.46-0.98],0.0400450245511104
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27311,231,0.63 [0.47-0.83],0.0013299476738941
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26760,147,0.66 [0.46-0.94],0.0217204825186552
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26815,202,0.62 [0.46-0.85],0.002408433782407
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26864,251,0.79 [0.60-1.04],0.0931283940075089
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26757,144,1.00 [0.71-1.42],0.9995703259946356
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26748,135,0.67 [0.46-0.97],0.0325983808093561
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26759,146,0.59 [0.41-0.85],0.0042139959514604
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26524,225,0.55 [0.41-0.74],7.120526589423178e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26733,434,0.68 [0.55-0.84],0.0003857696891069
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26963,664,0.72 [0.60-0.86],0.0002939982842345
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27505,166,0.58 [0.42-0.81],0.0015478773975011
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26052,125,0.51 [0.35-0.75],0.0005655973618955
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26401,102,0.63 [0.41-0.96],0.0332832788644716
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27513,339,0.54 [0.43-0.69],4.0062070276047497e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27433,259,0.51 [0.39-0.67],1.1269118305526482e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27500,251,0.74 [0.56-0.97],0.0287854497757633
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27490,241,0.78 [0.59-1.02],0.0725992652903718
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27212,45,1.11 [0.62-1.98],0.7256796962985466
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24596,637,1.11 [0.95-1.31],0.1967060034880856
