Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.78 [0.64-0.95],0.0125696719208213
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.92 [0.79-1.08],0.3054206207156101
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.05 [0.98-1.14],0.1647812413498824
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.98-1.08],0.1815589272692017
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.00 [0.94-1.06],0.943103733384228
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.11 [0.99-1.24],0.0666000826671254
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.06 [0.99-1.15],0.1121606845629821
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.96 [0.87-1.06],0.4398282315745985
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.02 [0.97-1.08],0.4064586353926196
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.04 [0.89-1.22],0.6223427786553113
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.06 [0.91-1.25],0.4626307576249844
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.95 [0.89-1.01],0.1179504790341869
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.89-1.01],0.0904204952161587
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.99 [0.91-1.08],0.803335026138887
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.07 [0.93-1.24],0.3327501327236397
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.95 [0.83-1.09],0.4576303652071961
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.07 [0.93-1.22],0.3522792751177194
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.96 [0.83-1.10],0.5648709942665503
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.84-1.12],0.6807921742139937
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.99 [0.90-1.08],0.8189959438726835
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.01 [0.86-1.18],0.9458014943842163
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.95 [0.84-1.08],0.4235974135340894
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.03 [0.89-1.19],0.7168750865757672
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.90-1.16],0.7336887745928318
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.90 [0.79-1.01],0.0786422842932575
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.03 [0.90-1.19],0.6353346354607763
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.97 [0.83-1.14],0.7255971066468556
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.96 [0.83-1.11],0.5997967319260072
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.89 [0.78-1.02],0.08936303167667
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.93 [0.85-1.02],0.1293415229561117
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.92 [0.85-1.00],0.0501146218442543
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.90 [0.77-1.04],0.1608790492654043
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.87 [0.73-1.04],0.1305953948091855
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.82 [0.67-1.01],0.0620228003855551
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.84-1.03],0.1758208311085782
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.91 [0.80-1.02],0.1150740518575831
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.00 [0.89-1.12],0.9987369968561776
RUVBL1,RuvB-like 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.01 [0.90-1.13],0.8835904403991255
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.05 [0.83-1.34],0.6821440870629654
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.96 [0.89-1.03],0.2418273796257839
