Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.20 [0.96-1.51],0.1087346612165169
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.10 [0.89-1.35],0.3844418354754649
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.09 [0.87-1.36],0.4377255142563053
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.06 [0.84-1.33],0.641196937713448
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.05 [0.83-1.32],0.7058248311506576
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.93 [0.79-1.09],0.3759316014354591
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.79 [0.58-1.08],0.1455597716501574
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.97 [0.79-1.19],0.7777081493952962
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.85 [0.65-1.13],0.2680053615135537
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.06 [0.86-1.30],0.6050430838602683
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.05 [0.87-1.27],0.5844476043466964
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.00 [0.78-1.28],0.9792079924113564
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.08 [0.84-1.37],0.5590463510492616
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.89 [0.69-1.16],0.4079115267143801
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.88-1.29],0.5231604261774232
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.91 [0.77-1.06],0.222179070292781
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.91 [0.80-1.04],0.1800891031836454
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.01 [0.80-1.27],0.9317624995689576
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.99 [0.76-1.29],0.947686283044834
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.90 [0.66-1.25],0.5385245456096074
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.89 [0.74-1.06],0.2018831936258817
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.80 [0.64-0.99],0.0431441844154288
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.99 [0.81-1.20],0.8924805669358937
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.99 [0.81-1.21],0.9321209534623024
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.76 [0.45-1.30],0.3205179927527977
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.89 [0.77-1.02],0.0905996325156277
