Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.03 [0.81-1.30],0.8183443293782803
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.10 [0.89-1.36],0.3696216791047996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.11 [0.96-1.29],0.16762518626423
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.17 [0.96-1.41],0.1136399661274776
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.95-1.11],0.4561107296342311
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.03 [0.91-1.17],0.6440055822392566
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.03 [0.93-1.15],0.5611442455802073
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.97 [0.86-1.09],0.5649573722844279
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.95 [0.87-1.03],0.2237281765785019
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.93 [0.68-1.25],0.620479195525837
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.85 [0.67-1.08],0.1830278522377902
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.93 [0.78-1.10],0.3889862891509066
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.00],0.0939028541188848
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.98 [0.86-1.12],0.8147629525222616
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.17 [0.91-1.52],0.2229942123128311
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.04 [0.77-1.41],0.777693219402154
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.99 [0.75-1.29],0.9280906356376948
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.09 [0.82-1.44],0.5587123326391968
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.91 [0.77-1.07],0.2556031686733887
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.00 [0.80-1.25],0.9976205798446556
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.93 [0.77-1.11],0.4222825219169145
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.85 [0.61-1.18],0.3375069062989378
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.95-1.06],0.8568133217653509
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.93 [0.79-1.09],0.3784139855495104
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.10 [0.91-1.32],0.3361298372554424
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.06 [0.92-1.22],0.3960023527998065
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.07 [0.88-1.29],0.4989101353998436
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.97-1.09],0.3878264361723474
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.94 [0.86-1.02],0.133345186555619
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.91 [0.78-1.07],0.2548649924330666
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.05 [0.92-1.20],0.4820150312816926
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.68-0.98],0.0301076178658347
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.93-1.09],0.8503427306285154
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.92 [0.78-1.09],0.3449146252371963
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.93-1.17],0.4557532672121285
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.95-1.01],0.2607172365502302
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.10 [1.00-1.20],0.0484783316205364
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.07-1.48],0.0056065477882764
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.96-1.26],0.1664697896933428
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.97-1.11],0.2681977597396123
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.98 [0.90-1.07],0.692824521363228
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.90-1.01],0.1365426130661721
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.84-1.04],0.1903746060927924
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.86-1.03],0.2097358929936008
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.07 [0.90-1.28],0.4280161370451021
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.89-1.16],0.790864481695526
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.96-1.20],0.2141532046522319
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.06 [0.95-1.19],0.2924979170017264
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.16 [1.00-1.34],0.0478615236447805
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.16 [1.01-1.33],0.0373283794793199
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.07 [0.92-1.23],0.3940113903678345
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.78-1.11],0.4390283289583109
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.17 [1.02-1.35],0.0284874639825563
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.05 [0.97-1.14],0.2390123836544646
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.94-1.05],0.8424300899757259
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.91-1.04],0.439024325695016
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.89-1.15],0.8544908352103042
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.96 [0.88-1.04],0.3082611705841803
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.94 [0.85-1.04],0.2521148343377503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.90-1.02],0.186165068187841
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.11 [0.95-1.31],0.1908333480590607
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.12 [0.95-1.32],0.1715053248697809
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.01 [0.94-1.08],0.8812440612542243
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.95-1.07],0.7873294952649337
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.99 [0.91-1.09],0.9001749283076033
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.03 [0.88-1.20],0.7378998639541887
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.96 [0.84-1.10],0.5587474520861297
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.99 [0.85-1.15],0.8819809987782771
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.98 [0.85-1.13],0.7687725472567155
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.97 [0.84-1.12],0.6905704694473564
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.95 [0.86-1.05],0.3048777267257195
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.79 [0.66-0.95],0.0122044853288882
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.00 [0.89-1.14],0.9663298474373933
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.03 [0.88-1.20],0.732226823942761
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.89-1.16],0.787681167484779
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.01 [0.90-1.14],0.8730715949464503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.98 [0.84-1.15],0.8155789721276108
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.00 [0.85-1.17],0.9730484733817294
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.87 [0.74-1.03],0.1032750670076458
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.05 [0.92-1.18],0.4746437550738378
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.96 [0.87-1.05],0.3606703332911498
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.97-1.13],0.2792504296276552
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.04 [0.90-1.20],0.601422312724425
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.03 [0.88-1.22],0.6978859678789098
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.99 [0.82-1.19],0.9206601000311644
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.88 [0.79-0.98],0.0224186408029506
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.89 [0.78-1.00],0.0529232034374097
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.02 [0.91-1.15],0.7389556516326384
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.01 [0.89-1.14],0.8963535800330251
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.91 [0.68-1.21],0.5059575834253647
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.93 [0.86-1.00],0.0589977846690914
