Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.24 [0.89-1.71],0.2026578285097513
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.17 [0.74-1.85],0.5059480053973118
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.05 [0.66-1.67],0.8267444912361605
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.53 [0.30-0.93],0.0282587128055047
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.77 [0.42-1.38],0.3742591484794849
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.85 [0.51-1.43],0.5494738471241705
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.11 [0.86-1.44],0.433760378550698
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.02 [0.87-1.20],0.8119450965207675
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.78-1.19],0.7377609631139702
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.00 [0.66-1.51],0.9947820420389394
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.92 [0.69-1.22],0.5480226445466372
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.13 [0.83-1.54],0.447840187639784
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.97 [0.80-1.18],0.7748675032334551
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.24 [0.72-2.13],0.4384535251137068
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.33 [0.77-2.28],0.300442042848006
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.87 [0.69-1.10],0.2530968576275462
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.85 [0.69-1.04],0.1169323123118634
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.87 [0.64-1.17],0.3612120700271469
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.71 [0.39-1.31],0.2740329360341299
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.81 [0.50-1.32],0.3996183455038482
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.03 [0.68-1.57],0.8879015708713169
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.54 [0.31-0.94],0.0307712057723446
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.52 [0.29-0.91],0.0229482421805327
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.15 [0.87-1.53],0.3287389839581823
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.39 [0.91-2.12],0.1239999667735994
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.12 [0.76-1.63],0.5685961129129881
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.14 [0.72-1.79],0.5777542925846049
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.90 [0.58-1.41],0.6522079759198259
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.62 [0.39-0.98],0.0414486245539511
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.90 [0.53-1.51],0.6828650928220824
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.86 [0.49-1.50],0.6028760830424287
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.97 [0.59-1.59],0.9003883637569777
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.00 [0.66-1.51],0.9925932372183744
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.95 [0.70-1.28],0.7340148621708571
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.78 [0.60-1.03],0.0852825687041429
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.66 [0.39-1.12],0.1225985622430939
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.86 [0.50-1.50],0.6029666300377752
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.86 [0.45-1.64],0.6438328348375486
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.05 [0.76-1.45],0.7834883955467853
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.06 [0.74-1.53],0.7515376076784145
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.68 [0.44-1.06],0.0912894151086462
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.69 [0.44-1.08],0.1006659609036637
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.64 [0.24-1.68],0.3672520604533025
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.19 [0.96-1.48],0.1151607717549698
