Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.05 [0.74-1.50],0.7864318791566379
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.01 [0.80-1.28],0.905659262801258
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.00 [0.76-1.32],0.9903834801795902
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.97 [0.82-1.15],0.7474260268637245
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.00 [0.61-1.64],0.9967947453209532
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.93 [0.56-1.54],0.7663751496932867
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.90 [0.74-1.10],0.3155018903507156
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.96 [0.81-1.14],0.6367818161102294
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.79 [0.62-1.02],0.0715193389691489
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.75 [0.47-1.20],0.2287132227312375
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.96 [0.66-1.41],0.8506861541496762
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.60 [0.39-0.91],0.0174374577727046
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.64 [0.42-0.97],0.0358579290586055
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.42-0.96],0.0301513985157756
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.03 [0.79-1.35],0.8244732191363202
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.95 [0.59-1.54],0.8479122400066256
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.90 [0.63-1.29],0.5703021231105254
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.12 [0.72-1.74],0.6221709419952052
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.90 [0.61-1.30],0.5645999912240665
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.90 [0.64-1.27],0.5599587679886696
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.61 [0.39-0.96],0.0320212381935025
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.08 [0.69-1.70],0.7327797995350209
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.76 [0.49-1.19],0.2263516888643192
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.12 [0.78-1.61],0.5268604468584054
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.11 [0.85-1.44],0.4396442228206161
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.94 [0.75-1.18],0.5997746957695766
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.94 [0.62-1.41],0.7569617856218839
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.02 [0.64-1.64],0.9255562029987724
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.00 [0.59-1.69],0.987475411092378
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.94 [0.70-1.26],0.6789059957827084
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.63-1.25],0.5015715253290389
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.88 [0.62-1.23],0.4518928494209733
NTF3,Neurotrophin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.89 [0.63-1.26],0.5002084048986579
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.15 [0.57-2.30],0.6969793355891516
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.02 [0.84-1.25],0.8082567044613302
