Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.66 [0.46-0.94],0.0229495540418396
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.96 [0.70-1.32],0.8123002492571653
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.02 [0.68-1.52],0.9213318996246466
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.04 [0.70-1.56],0.8417253592197034
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.81 [0.54-1.22],0.3154772130709435
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.93 [0.66-1.29],0.659010773625166
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.92 [0.73-1.17],0.507164749243912
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.73 [0.59-0.90],0.0038566190193085
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.69 [0.47-1.01],0.0577152490258555
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.65 [0.42-1.02],0.0635863961842544
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.35 [0.86-2.11],0.1872322282730864
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.76 [0.58-1.00],0.0506080108811467
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.69 [0.50-0.94],0.0199901074224312
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.91 [0.66-1.23],0.530643504010647
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.95 [0.69-1.30],0.7473450545016652
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.74 [1.01-3.02],0.0466378740157298
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.27 [1.06-1.52],0.0098270886932199
