Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27847,162,0.94 [0.64-1.37],0.7495566071725521
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27843,418,1.01 [0.80-1.28],0.9224226639274964
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27548,123,0.90 [0.59-1.38],0.6273765062507921
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27654,229,1.34 [0.98-1.82],0.0684886424159006
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27092,148,1.37 [0.93-2.02],0.110803078969633
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27145,201,1.06 [0.76-1.48],0.7314273950617469
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27194,250,0.98 [0.72-1.33],0.8881217368787678
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27092,148,1.18 [0.80-1.74],0.4142873874250075
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27083,139,0.91 [0.61-1.37],0.6475792164389789
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27096,152,1.09 [0.74-1.61],0.6475063345181671
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26856,231,0.91 [0.66-1.26],0.559697529448165
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27065,440,1.01 [0.80-1.28],0.922608108214406
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27302,677,0.88 [0.72-1.08],0.2225384109822449
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27848,173,1.10 [0.77-1.59],0.5888791210618315
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26387,132,1.02 [0.68-1.54],0.9166839234483506
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26729,104,1.90 [1.21-3.01],0.0057882754017439
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27856,338,1.07 [0.83-1.39],0.59708837454548
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27777,259,1.12 [0.83-1.50],0.4621261472932231
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27842,255,0.84 [0.62-1.14],0.2678094516839409
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27832,245,0.85 [0.62-1.15],0.2942968971619677
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27550,45,0.62 [0.31-1.23],0.1711376783899666
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24917,655,0.89 [0.74-1.06],0.1986669978219944
