Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.02 [0.79-1.32],0.8642408592881634
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.94 [0.79-1.12],0.5058199473768523
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.71 [0.51-0.99],0.0444930238443984
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.97 [0.77-1.21],0.7587044941140333
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.34 [1.02-1.76],0.0333771237592544
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.04 [0.82-1.33],0.726817841169703
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.08 [0.87-1.34],0.501382723137935
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.14 [0.86-1.52],0.3512920968685399
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.08 [0.81-1.44],0.5999391467788524
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.85 [0.63-1.15],0.296070716036639
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.99 [0.79-1.25],0.9492971929983186
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.03 [0.87-1.21],0.7702325041615251
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.05 [0.91-1.21],0.4880203804984065
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.99 [0.76-1.29],0.9368431094165384
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.95 [0.70-1.29],0.7300178889145071
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.84 [0.59-1.20],0.33365776054506
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.93 [0.77-1.13],0.4761480349841718
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.84 [0.67-1.05],0.133877731965414
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.12 [0.91-1.39],0.2934613051463149
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.13 [0.91-1.40],0.2758473022585773
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.81 [0.49-1.36],0.4247252940751959
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.85 [0.73-0.98],0.0219445410017925
