Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24609,65,1.72 [0.72-4.09],0.2216846281672866
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24658,114,1.69 [0.88-3.24],0.1145565077030828
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.28 [1.14-1.43],1.8619276536005645e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27289,132,1.39 [0.76-2.55],0.2880212671999367
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27256,99,1.48 [0.74-2.96],0.2680340197580402
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27195,38,1.19 [0.37-3.86],0.7718023050098923
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.48 [1.20-1.82],0.0001904213838555
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,2.28 [1.29-4.04],0.0048273542838705
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,1.60 [0.76-3.37],0.2130423516772949
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,2.03 [1.20-3.44],0.0079270435519543
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24134,88,1.43 [0.67-3.06],0.3512696495291589
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.61 [1.28-2.03],4.264119796636098e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.40 [1.01-1.94],0.0418232211804488
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.47 [0.82-2.64],0.1912098153328331
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,1.05 [0.60-1.84],0.8700247259785562
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.80 [0.94-3.43],0.0742118307313751
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.74 [0.54-1.03],0.0719307736217265
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.41 [0.21-0.81],0.0101026064827261
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.99 [0.62-1.59],0.9694998455183536
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.77 [0.68-0.87],2.2520735647538963e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,0.75 [0.50-1.12],0.1615163167480169
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,0.64 [0.29-1.39],0.2586366645006067
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,0.94 [0.53-1.65],0.8219628752693429
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.67 [0.51-0.87],0.0031828708329826
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.63 [0.43-0.93],0.0194389146373978
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.72 [0.57-0.93],0.009916648879428
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.55 [0.36-0.84],0.0062686421420019
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.76 [0.53-1.08],0.124987361697598
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,0.63 [0.29-1.40],0.2590838737204853
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.81 [1.08-3.01],0.0231129545763957
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.52 [0.98-2.35],0.0624537383217874
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.44 [0.92-2.27],0.11178671705269
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.10 [0.59-2.06],0.7690067444952068
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.36 [0.76-2.43],0.3061003891478571
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,0.92 [0.51-1.69],0.7972946479804188
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.77 [0.39-1.53],0.4577425125303854
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,0.95 [0.52-1.75],0.8795076842514363
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.04 [0.74-1.47],0.8255777776082727
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.76 [0.61-0.94],0.0121473197342341
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.69 [0.53-0.91],0.0070307988878172
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,1.39 [0.84-2.32],0.2016439464673758
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.77 [0.54-1.10],0.1534966774766876
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.15 [0.76-1.73],0.5060404916841794
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.83 [0.65-1.06],0.1437842956047714
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.92 [0.44-1.91],0.8184835411383007
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,0.78 [0.36-1.68],0.5272702329988981
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.72 [0.54-0.97],0.030577824699755
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.63 [0.48-0.82],0.0006060435772912
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,0.76 [0.53-1.10],0.1496734961293968
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,0.69 [0.35-1.36],0.2851091376549857
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,0.71 [0.40-1.27],0.2469435602649539
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,0.96 [0.53-1.73],0.8855118285500732
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.29 [0.15-0.55],0.0001797884455696
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.27 [0.14-0.51],8.01320714136905e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.58 [0.39-0.86],0.0075945679580487
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.48 [0.24-0.98],0.0439328539889404
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,0.64 [0.38-1.09],0.1034328753517143
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,1.27 [0.66-2.43],0.4691597497266491
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.44 [0.25-0.79],0.0055562403152526
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,1.10 [0.67-1.81],0.7077205136185196
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,0.99 [0.51-1.92],0.9782895814226324
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,1.14 [0.58-2.22],0.704299302369037
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.29 [0.15-0.58],0.0004260021644211
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.52 [0.30-0.91],0.0223789720244821
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.82 [0.55-1.22],0.3313777134627635
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.66 [0.47-0.92],0.0154450740474226
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.51 [0.27-0.96],0.037195299328926
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.44 [0.21-0.92],0.0286032675923664
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.66 [0.29-1.48],0.3134715658414241
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.48 [0.31-0.76],0.0015130241240328
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.54 [0.32-0.89],0.0162457201677565
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,0.76 [0.46-1.26],0.2925558813577219
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,0.89 [0.53-1.48],0.648574855675754
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27253,45,2.23 [0.90-5.50],0.0826330013189513
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.78 [1.35-2.35],4.864159251254275e-05
