Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.21 [0.91-1.59],0.1863050709259559
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.92 [0.76-1.11],0.3923301740876841
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.99 [0.74-1.31],0.9240705413366972
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.00 [0.87-1.14],0.9607559924513354
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.00 [0.88-1.13],0.954351360328257
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.08 [0.80-1.44],0.6229460143748915
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.06 [0.83-1.35],0.6316786087980848
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.93 [0.76-1.15],0.5116454111842397
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.03 [0.69-1.54],0.8905889708138272
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.17 [0.83-1.64],0.375504159523107
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.15 [0.78-1.72],0.4795590220026972
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.13 [0.97-1.33],0.1130090044409593
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.06 [0.76-1.48],0.7245579567853844
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.46 [1.04-2.06],0.0298626564732429
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.01 [0.82-1.25],0.9294996214388936
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.28 [0.95-1.72],0.1046632579326476
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.04 [0.93-1.16],0.5159534180226912
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.03 [0.86-1.24],0.7417300738121462
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.99 [0.85-1.14],0.8735300433382547
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.05 [0.89-1.24],0.5515772184845185
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.05 [0.93-1.17],0.450791061034698
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.89 [0.60-1.32],0.5593299459010932
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.93 [0.69-1.25],0.6124340880887307
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.08 [0.86-1.37],0.5038242399097783
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.02 [0.99-1.06],0.2104104837900217
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.17 [0.97-1.40],0.1014847439673494
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.28 [0.86-1.91],0.2253752790112038
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.75 [1.06-2.89],0.029209570720165
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.48 [0.98-2.24],0.0606277095154428
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.21 [0.81-1.81],0.3502861310497117
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.13 [0.90-1.41],0.2858802206963753
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.15 [0.84-1.57],0.3951906285241998
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.07 [0.83-1.37],0.6037034418753375
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.23 [0.79-1.90],0.3608737258311079
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.04 [0.97-1.12],0.3031735864505289
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.08 [0.87-1.34],0.4840583271941183
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.09 [0.83-1.44],0.5405417397680238
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.23 [1.00-1.51],0.0500794359487135
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.77 [0.60-0.98],0.0343269733192158
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.06 [0.98-1.15],0.155552189768352
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.02 [0.91-1.15],0.7054735381513829
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.98 [0.80-1.20],0.8642583100880192
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.96 [0.79-1.16],0.6707450112127469
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.27 [0.99-1.64],0.0619803416636664
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.06 [0.95-1.18],0.2822622076212654
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.02 [0.82-1.27],0.8557791683269789
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.11 [0.94-1.31],0.2147553348801555
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.01 [0.97-1.06],0.5204244171342286
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.11 [0.97-1.27],0.1320438205570118
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.97 [0.76-1.24],0.803328564463631
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.37 [1.11-1.70],0.0036420292618224
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.96 [0.88-1.05],0.394107962052901
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.01 [0.89-1.14],0.8795216050050372
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.98 [0.91-1.07],0.6749894039729276
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.93 [0.81-1.06],0.2789331731779281
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.08 [0.96-1.22],0.2106373594853542
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.14 [0.89-1.48],0.3018197461879162
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.98 [0.82-1.18],0.8653823988034471
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.99 [0.85-1.15],0.9037622974373792
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.01 [0.86-1.18],0.9067170980368284
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.11 [0.89-1.38],0.3550317659192912
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.05 [0.85-1.28],0.6624108902624811
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.20 [0.97-1.50],0.0958733990454783
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.08 [0.85-1.36],0.5469410280284661
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.05 [0.85-1.29],0.6734229778668852
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.03 [0.92-1.16],0.5900466167034146
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.06 [0.99-1.14],0.1154366114014681
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.09 [0.99-1.19],0.0653108211903656
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.10 [0.92-1.32],0.2893534105819602
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.00 [0.89-1.13],0.9645286152279507
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.07 [0.93-1.23],0.3412604011893994
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.03 [0.94-1.12],0.5702386087640094
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.98 [0.78-1.23],0.861692106763994
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.99 [0.78-1.25],0.9110725823963978
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.01 [0.92-1.10],0.8772430809923109
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.00 [0.92-1.09],0.9984720024928926
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.96 [0.85-1.07],0.4593767311400761
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.95 [0.77-1.17],0.6505261314337197
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.92 [0.77-1.10],0.3427927695037652
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.05 [0.86-1.28],0.6394064625505544
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.96 [0.79-1.16],0.6518041581576709
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.95 [0.79-1.16],0.641349382279111
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.98 [0.86-1.11],0.7249342536655157
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.15 [0.91-1.45],0.2498499084415292
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.94 [0.80-1.11],0.4981443335273045
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.13 [0.91-1.40],0.2606851281300587
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.85 [0.72-1.01],0.070486714390966
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.99 [0.84-1.16],0.8823920756068577
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.10 [0.89-1.36],0.3805934255085993
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.92 [0.75-1.14],0.4559187821654882
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,1.04 [0.84-1.28],0.7177910681689501
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.90 [0.76-1.06],0.1965135349787038
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.90 [0.80-1.02],0.0980098358002195
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.98 [0.89-1.09],0.7748579748436492
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.02 [0.84-1.24],0.8352912946401809
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.02 [0.82-1.28],0.8464825918022039
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.13 [0.87-1.46],0.3632054078864263
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.95 [0.83-1.09],0.4514161331574299
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.94 [0.80-1.09],0.4146805809106335
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.06 [0.90-1.24],0.498741200038749
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.07 [0.90-1.26],0.4386295171748892
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,0.95 [0.66-1.37],0.7790573985563426
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.96 [0.87-1.06],0.4404614476527168
