Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.27 [0.62-2.60],0.507671059290237
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.83 [0.55-1.26],0.3915831423970057
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.87 [0.59-1.30],0.5000035306838824
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.81 [0.32-2.06],0.6573991835584659
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.94 [0.45-1.97],0.8736444893637829
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.84 [0.43-1.62],0.5984787854035458
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.34 [0.09-1.29],0.1136486956539046
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.34 [0.11-1.01],0.0530588416486649
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.27 [0.08-0.97],0.0451444948021039
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.89 [0.56-1.44],0.642724634122553
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.81 [0.29-2.28],0.6923141181210504
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.61 [0.22-1.70],0.3420984883839078
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.69 [0.34-1.39],0.2949852421437766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.85 [0.35-2.03],0.7080593628176702
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.77 [0.55-1.09],0.1424553385221937
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.75 [0.42-1.33],0.319785060221101
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.76 [0.48-1.21],0.2437975051760313
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.74 [0.44-1.24],0.2522634681077565
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.05 [0.75-1.48],0.7750973238719107
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.62 [0.17-2.28],0.473320118173525
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,2.55 [1.53-4.27],0.0003483182706161
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.75 [1.01-3.02],0.0467992243751158
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.85 [0.76-0.96],0.0062816989977474
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.73 [1.16-2.58],0.0070017233007859
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.70 [0.77-3.77],0.1907587339569076
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.45 [1.27-4.70],0.0073373129386363
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.73 [1.62-4.59],0.0001667466334398
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.91 [0.88-4.15],0.1037534928767821
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.26 [0.69-2.29],0.4566865096201712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.69 [0.25-1.93],0.4786358111028372
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.30 [0.66-2.54],0.4497396817134357
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.85 [0.24-3.04],0.8043309965970094
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.78 [0.62-0.98],0.0335601125215013
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.96 [0.48-1.91],0.9074802915584852
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.51 [0.21-1.25],0.1405592842539986
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.41 [0.85-2.34],0.1878259205826766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.89 [1.11-3.21],0.0197287930105935
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.73 [0.56-0.94],0.0162414882868476
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.21 [0.87-1.66],0.2531494274594806
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.94 [0.50-1.74],0.8345088486022312
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.48 [0.91-2.41],0.1144815763772911
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.09 [0.56-2.12],0.8111080548412551
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.82 [0.59-1.14],0.2416313436318767
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.85 [0.44-1.67],0.6454304939689224
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.77 [0.46-1.27],0.3037957993137045
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.83 [0.73-0.94],0.003779373191501
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.61-1.39],0.6971429802942233
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.79 [0.36-1.75],0.5584461083801229
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.97 [0.54-1.74],0.9118760940023268
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.63 [0.47-0.85],0.002303511312192
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.99 [0.68-1.44],0.9721683219759298
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.83 [0.64-1.07],0.1519996590178688
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.92 [0.59-1.43],0.7147453880726657
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.66 [0.44-0.98],0.0375429417195176
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.21 [0.73-2.00],0.4553940181493011
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.73-1.74],0.601826520770342
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.10 [0.70-1.73],0.6725628236140795
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.98 [0.52-1.84],0.9501928586093438
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.02 [0.56-1.85],0.9389436649855154
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.48 [0.24-0.95],0.0355276672089329
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.99 [0.49-2.00],0.9734559606559026
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.48 [0.24-0.95],0.0353382025532127
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.12 [0.80-1.57],0.4973183478899992
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.91 [0.73-1.13],0.3944967209333859
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.79 [0.60-1.04],0.0977171778291582
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.27 [0.79-2.04],0.3225756034216116
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.91 [0.63-1.30],0.6052330087404614
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.95 [0.62-1.48],0.8299823378978076
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.80 [0.61-1.06],0.117973174838139
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.72 [0.32-1.62],0.4273068376878338
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.68 [0.29-1.58],0.3707105998434821
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.84 [0.62-1.13],0.2463506377592725
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.88 [0.68-1.14],0.3287271359802201
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.29 [0.92-1.80],0.1430583938127737
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.09 [0.57-2.10],0.7846789186377184
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.53 [0.98-2.39],0.0629590006550058
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.79 [0.42-1.49],0.4579105202523498
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.98 [0.54-1.79],0.943706972710446
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.00 [0.54-1.83],0.9933160809365884
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.87 [0.59-1.30],0.5020615705858434
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.04 [0.53-2.05],0.91608213626633
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.63 [0.36-1.08],0.0906487749037499
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.81 [0.41-1.60],0.5450521279066598
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.14 [0.67-1.95],0.6222824365841443
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.91 [0.54-1.52],0.7104048093500652
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.72 [0.36-1.44],0.3515812257601863
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.07 [0.55-2.06],0.8402724666958366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.00 [0.52-1.91],0.9914440821465028
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.85 [0.49-1.50],0.5826887391456014
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.89 [0.59-1.33],0.5675062343467046
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.87 [0.62-1.21],0.4028225278245038
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.98 [0.54-1.78],0.9466250980222376
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.92 [0.46-1.86],0.8196371093594832
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.91 [0.41-2.06],0.8283552967760237
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.25 [0.84-1.85],0.2723184388774647
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.30 [0.84-2.00],0.2415070410091927
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.93 [0.56-1.54],0.772480103298895
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.91 [0.54-1.53],0.719589197466963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.37 [0.53-3.57],0.5177779654720791
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.02 [0.75-1.39],0.9087139864291494
