Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.87 [0.57-1.34],0.5348157464132852
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.83 [0.55-1.25],0.3612169239656365
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.22 [0.80-1.87],0.3545908316777133
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.88 [0.55-1.43],0.6157661125364455
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.60 [0.39-0.91],0.0166336641740902
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.08 [0.85-1.37],0.5312982662971848
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.97 [0.84-1.12],0.6859911029114292
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.91 [0.77-1.09],0.3197151041224251
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.20 [0.84-1.72],0.3217272259140316
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.92 [0.72-1.17],0.4826104951759866
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.89 [0.67-1.18],0.4055029016840743
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.23 [1.03-1.47],0.0201009373106774
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.92 [0.56-1.51],0.7492342021600866
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.93 [0.56-1.54],0.7794543235270405
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.46 [1.20-1.76],0.0001026453976507
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.34 [1.13-1.58],0.0008571208901672
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.80-1.30],0.8690915119944121
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.08 [0.69-1.68],0.7417513750590742
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.16 [0.80-1.69],0.4258521171580257
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.97 [0.65-1.46],0.8934911533951927
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.12 [0.75-1.68],0.584111471609651
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.13 [0.75-1.69],0.566186896536814
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.18 [0.91-1.53],0.2145814912547561
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.27 [0.80-2.00],0.3129938529892958
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.14 [0.81-1.61],0.4547387778719747
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.41 [0.92-2.15],0.1110936242230288
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.66 [1.16-2.37],0.0052203412869601
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.37 [0.98-1.90],0.063787819311263
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.76 [1.17-2.67],0.0069752734733407
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.18 [0.76-1.83],0.4682457727118805
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.53 [1.01-2.33],0.0462117891743948
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.28 [0.90-1.81],0.1713316276015219
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.45 [1.12-1.87],0.0045494009308126
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.28 [1.03-1.59],0.0288767741678892
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.37 [0.92-2.04],0.1161478178235054
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.51 [0.97-2.33],0.0662437627911221
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.74 [1.07-2.85],0.026205226916183
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.17 [0.88-1.56],0.2884397082555836
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.11 [0.80-1.55],0.5250239129546639
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.95 [0.68-1.32],0.7541418433182268
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.91 [0.65-1.29],0.6083996195135688
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.46 [0.68-3.13],0.3296675134880557
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.83 [0.67-1.02],0.072290865701978
