Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20796,186,1.12 [0.81-1.54],0.5062209210003897
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27633,263,1.01 [0.77-1.33],0.947479061156483
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27645,249,1.03 [0.77-1.36],0.8511639605122011
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27672,140,0.96 [0.65-1.40],0.8178143440631666
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27661,154,0.96 [0.67-1.39],0.8408297784190834
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20756,146,0.96 [0.66-1.39],0.8144556669955378
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20727,117,0.73 [0.48-1.12],0.1516703557658668
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20747,137,1.00 [0.68-1.46],0.9848986252660906
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,27565,469,0.97 [0.78-1.19],0.7394918452838983
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21956,1346,0.91 [0.80-1.03],0.1313462521662199
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21489,879,0.94 [0.80-1.10],0.4282160499639665
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27652,194,1.06 [0.77-1.45],0.7330215474037787
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21072,462,0.72 [0.58-0.90],0.0039820925871795
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20939,329,0.95 [0.74-1.23],0.7180129184953071
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,899,1.11 [0.95-1.28],0.1807276331759124
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female infertility,20726,116,1.23 [0.82-1.85],0.3110910248270622
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20719,109,1.18 [0.77-1.80],0.4566159255297303
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27669,869,0.97 [0.82-1.15],0.7059009411064028
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.85 [0.73-1.00],0.0449904818529209
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,471,1.02 [0.82-1.26],0.8618660315648558
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27336,134,0.77 [0.51-1.15],0.2028422446951648
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27386,184,0.98 [0.70-1.38],0.9205236730594714
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27368,166,1.00 [0.71-1.43],0.9789205832781632
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27689,167,0.92 [0.64-1.31],0.6404581386471515
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27691,164,0.91 [0.64-1.31],0.6110812473593908
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27687,416,1.11 [0.89-1.39],0.3522417222466779
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27400,129,1.19 [0.82-1.74],0.364231047714062
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27499,228,1.19 [0.89-1.59],0.2406202400641738
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26945,145,0.92 [0.63-1.35],0.6688102946685299
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27001,201,0.87 [0.63-1.21],0.4249190008368928
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27047,247,1.15 [0.87-1.53],0.333402320879076
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26948,148,0.83 [0.57-1.22],0.3466911596021202
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26936,136,1.18 [0.81-1.71],0.3924241611059711
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,150,0.74 [0.50-1.09],0.1321180220305976
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26719,230,0.95 [0.69-1.29],0.7236509548523367
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26920,431,0.93 [0.74-1.18],0.5665304100216741
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27154,665,0.81 [0.67-0.99],0.0380052074666391
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27691,169,0.84 [0.58-1.20],0.3327199557900536
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26251,129,0.75 [0.50-1.15],0.1871666624149024
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26591,102,0.76 [0.47-1.20],0.2369766666488081
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27699,336,0.88 [0.68-1.13],0.3188060983494679
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27621,258,0.80 [0.60-1.08],0.1404095024836656
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27686,250,1.20 [0.91-1.59],0.1948750157548779
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27676,240,1.26 [0.95-1.67],0.1136569445380482
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,45,1.23 [0.65-2.30],0.52461207199389
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24764,643,1.13 [0.95-1.35],0.1593056229718082
