Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.77 [0.36-1.69],0.5210891895742282
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.76 [0.38-1.48],0.4159415133759969
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.26 [0.69-2.31],0.4472733953162942
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.56 [0.72-3.40],0.262066599053892
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.25 [0.57-2.77],0.5794832593981731
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.59 [0.27-1.29],0.1871347229011177
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.57 [0.30-1.08],0.082724895990822
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.05 [0.65-1.68],0.8506296661170407
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.88 [0.59-1.31],0.5356045391167967
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.48 [0.23-0.99],0.0475798502465136
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.42 [0.18-0.97],0.0421445576033631
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.51 [0.61-3.77],0.3760142725783225
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.62 [0.37-1.05],0.0736925803890329
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.46 [0.25-0.83],0.0103292772182391
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.29 [0.71-2.33],0.4037835535144365
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.32 [0.72-2.41],0.3739173555061034
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.95 [0.24-3.71],0.9356306026211036
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.27 [0.88-1.83],0.1942904352469214
