Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.69 [1.21-2.36],0.001935315776918
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.90 [0.57-1.43],0.6537604755147604
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.17 [0.98-1.40],0.0754705933892992
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.01 [0.75-1.35],0.9691701959134672
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.06 [0.83-1.34],0.6573244359824493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.65 [1.28-2.14],0.0001349535272416
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.43 [1.19-1.72],0.0001383137619398
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.88 [1.02-3.44],0.0414698751051432
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.23 [0.75-2.03],0.4065566531177069
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.25 [0.86-1.82],0.2374295098775186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.07 [1.00-1.13],0.0426272822741935
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.38 [1.04-1.83],0.0254795594687567
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.36 [0.74-2.49],0.3210062035449836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,1.97 [1.07-3.63],0.0295094631212789
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,1.55 [0.89-2.70],0.1209680039901121
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.59 [1.52-4.42],0.0004814418466768
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,1.15 [0.81-1.62],0.4369893717254883
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,1.19 [0.73-1.94],0.4846943324839484
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,1.03 [0.69-1.55],0.8735347061474511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,1.09 [0.56-2.09],0.8057890400071409
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.17 [1.04-1.32],0.0073435803313211
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.18 [0.83-1.67],0.3567328368138633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,1.01 [0.65-1.57],0.9539424875678548
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.56 [1.16-2.10],0.0035051566396736
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,1.20 [0.78-1.83],0.4034108924555569
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.22 [1.07-1.39],0.0030713163281332
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.26 [1.05-1.51],0.0142879261280175
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.44 [1.04-2.00],0.0272058445032104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.08 [0.79-1.48],0.6332810889403473
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.33 [0.92-1.93],0.1256479744975276
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.93 [0.78-1.12],0.4510972865971364
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.81 [0.56-1.16],0.2437123628561847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.87 [0.67-1.14],0.3218365982429023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.96 [0.90-1.02],0.2067987332001796
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.03 [0.83-1.28],0.7972795504171506
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.06 [0.70-1.60],0.7972335987303281
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.95 [0.69-1.31],0.7415886255581747
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,1.06 [0.91-1.23],0.4376099898900621
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.10 [0.90-1.35],0.3349155810797094
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.85 [0.74-0.97],0.0176008914243494
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.91 [0.72-1.15],0.442568889270172
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.96 [0.79-1.17],0.7105662112669857
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.93 [0.62-1.41],0.7377169978194363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.67 [0.49-0.91],0.0116921318056605
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,0.89 [0.68-1.15],0.3573880315564021
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,0.89 [0.68-1.16],0.3935510095752896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.19 [0.84-1.68],0.3348825752253906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.14 [0.82-1.59],0.4276953883325143
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,1.29 [0.93-1.79],0.1301684049065636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.93 [0.64-1.37],0.7279117516878397
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.75 [0.53-1.07],0.1176638689969954
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.03 [0.85-1.25],0.7286516063022778
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.92 [0.82-1.04],0.1882812081487641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.87 [0.76-1.01],0.0676257636403676
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.17 [0.88-1.57],0.2844298576414084
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,1.02 [0.84-1.24],0.8292047149072853
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.74 [0.59-0.94],0.0132217769042536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.06 [0.92-1.22],0.4285657042567833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.29 [0.88-1.89],0.1928607785136435
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.33 [0.90-1.97],0.152477342068422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.96 [0.82-1.12],0.6117901193167361
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.06 [0.93-1.22],0.3760629146136367
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.04 [0.85-1.27],0.6819168661445187
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.06 [0.74-1.52],0.7611270012707981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.94 [0.69-1.28],0.6992335815149633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.17 [0.85-1.62],0.337769140623655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.90 [0.65-1.26],0.5391837083981814
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.91 [0.65-1.27],0.5849414660174228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.04 [0.84-1.29],0.6958428482868294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.10 [0.76-1.59],0.6174185223559553
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.96 [0.72-1.28],0.7829184289570033
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.06 [0.75-1.51],0.7276968088989602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.98 [0.72-1.32],0.8841788731844262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.98 [0.74-1.28],0.8573424738224782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.91 [0.64-1.29],0.5933762803685025
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.84 [0.58-1.21],0.3421023669571092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.78 [0.55-1.11],0.1715942359855183
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.01 [0.75-1.34],0.9684749605944016
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.96 [0.78-1.19],0.7389523488634808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.10 [0.92-1.31],0.2805418583848107
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.93 [0.67-1.29],0.6648764082257312
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,1.02 [0.70-1.48],0.924878547500934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.05 [0.69-1.60],0.8267664714271907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.88 [0.70-1.12],0.3123989401488458
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.79 [0.60-1.04],0.0892477213492116
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.06 [0.81-1.38],0.6913134185070058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.04 [0.79-1.37],0.7620148886054277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,0.79 [0.42-1.46],0.4477667583634054
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.15 [0.98-1.35],0.0897422333630861
