Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.89-1.12],0.9628295163368714
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.23 [1.01-1.48],0.0349303751768021
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.92 [0.78-1.09],0.3587452883773145
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.15 [0.97-1.35],0.1039444252384542
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.94 [0.84-1.07],0.3478144048865839
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.24 [0.95-1.63],0.1199992001878315
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.23 [0.92-1.64],0.1538452750130827
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.96 [0.84-1.09],0.5272089783249948
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.87-1.09],0.6234597135607376
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.03 [0.88-1.21],0.707594907766895
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.88 [0.62-1.24],0.4585843775499297
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.05 [0.82-1.33],0.710633628098986
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.04 [0.80-1.36],0.7584266275307435
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.15 [0.91-1.45],0.2585128860234329
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.15 [0.91-1.45],0.2498702244637546
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.03 [0.87-1.22],0.7219622698135484
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.01 [0.74-1.37],0.9725233335756228
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.97 [0.76-1.22],0.7719343006284036
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.91 [0.66-1.25],0.5582675818073128
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.86 [0.65-1.14],0.2877092728102258
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.15 [0.95-1.40],0.1450388507173234
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.87 [0.63-1.20],0.3829725525903056
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.85 [0.60-1.19],0.3431228403207361
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.19 [0.94-1.52],0.1474153705532835
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.70-1.16],0.4281190864116238
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.04 [0.88-1.23],0.6300566058481594
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.98 [0.85-1.14],0.7895075788592355
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.93 [0.69-1.24],0.6024510771996363
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.89 [0.64-1.24],0.5067607325944732
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.10 [0.81-1.50],0.5403094685377179
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.03 [0.85-1.24],0.7671189605624275
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.07 [0.88-1.32],0.4915949278221043
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.02 [0.82-1.27],0.877850954177985
EXOSC10,Exosome component 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.02 [0.82-1.28],0.8330855763772345
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.03 [0.64-1.65],0.9081925575639924
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.94 [0.82-1.09],0.4354909729607248
