Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.12 [1.00-1.25],0.0545851841261203
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.08 [1.04-1.11],3.438261924363153e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.27 [1.16-1.38],6.765839160746123e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.35 [1.18-1.55],1.6311020910852924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.21 [1.05-1.39],0.0072251394325754
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.97 [0.89-1.05],0.4288099824571505
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.24 [1.14-1.35],9.603857207042452e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.12 [1.04-1.20],0.0014418373391646
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.20 [1.07-1.35],0.0025160486255752
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.11 [1.01-1.23],0.0362914817772115
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.11 [0.93-1.32],0.236197965907837
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.04 [0.91-1.18],0.5578988591450482
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.07 [0.96-1.19],0.2292255135877234
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.05 [0.94-1.17],0.421925808855539
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.06 [0.91-1.22],0.4599611945185194
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.09 [0.95-1.25],0.2127338964874223
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.01 [0.85-1.20],0.910759663762209
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.14 [0.94-1.38],0.1715330376178481
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.89 [0.76-1.06],0.1869222318701815
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.29 [1.20-1.40],2.0869419393863743e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.25 [1.19-1.32],3.801170437188176e-18
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.24 [1.17-1.32],3.4817892117786482e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.35 [1.20-1.52],6.755739868863542e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.19 [1.10-1.30],3.108189341792924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.28 [1.17-1.40],5.13446508306434e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.22 [1.12-1.33],6.081387088330287e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.00 [0.86-1.16],0.9514731050659452
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.94 [0.80-1.10],0.4580759799610856
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.96 [0.90-1.02],0.2168845796113536
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.92 [0.87-0.97],0.0024532899091798
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.99 [0.92-1.07],0.7739509756854368
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.09 [0.95-1.24],0.2065963737433319
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.00 [0.89-1.13],0.9857563486838126
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.93 [0.81-1.06],0.276814427545477
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.97 [0.86-1.11],0.6803211975235444
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.97 [0.85-1.10],0.645265550942897
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.94 [0.86-1.02],0.1394858646525025
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.97 [0.84-1.13],0.711011234743233
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.93 [0.83-1.05],0.2378564785796455
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.93 [0.81-1.07],0.3235967805635865
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.90 [0.80-1.03],0.1171016939017847
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.04 [0.93-1.15],0.508194238919514
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.97 [0.84-1.12],0.6800348580346147
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.00 [0.86-1.16],0.9886810493075736
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.85 [0.73-0.98],0.0291298380474054
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.98 [0.88-1.10],0.7614111834370401
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.96 [0.89-1.05],0.407079248388729
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.90 [0.84-0.97],0.0039964836830999
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.94 [0.82-1.07],0.3272337094592804
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.97 [0.84-1.13],0.7358144695906983
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.09 [0.93-1.27],0.2997024911222727
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.86 [0.78-0.95],0.0017410332944207
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.82 [0.74-0.92],0.0005221862223089
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.89 [0.80-0.99],0.0373273933016266
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.90 [0.81-1.01],0.0749138872449091
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.07 [0.73-1.56],0.7233398656712036
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,0.96 [0.88-1.05],0.3954716876428134
