Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,38,6.05 [4.34-8.44],2.804456071949851e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25640,49,5.53 [4.09-7.48],1.497443708192853e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,44,4.60 [3.29-6.43],4.920637566944152e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27719,135,1.41 [1.03-1.95],0.0344626967520546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,69,2.95 [2.12-4.11],1.2208569345213938e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27686,102,1.44 [0.99-2.08],0.0540018333088247
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27622,38,1.48 [0.82-2.67],0.1940618126447523
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25703,1279,1.30 [1.16-1.46],4.071507135571882e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24562,138,1.94 [1.45-2.58],6.528696840840388e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24510,86,1.03 [0.66-1.61],0.8909853187663577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24597,173,1.45 [1.09-1.93],0.0112510858144263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24515,91,1.56 [1.07-2.28],0.0216581147894738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25432,1008,1.27 [1.12-1.44],0.0002242346326812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27650,481,1.15 [0.96-1.38],0.1386054286537072
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27318,149,1.19 [0.86-1.65],0.2937185351067249
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27337,168,1.25 [0.93-1.69],0.1411452988742016
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27285,116,1.36 [0.96-1.94],0.0843996129015185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27584,565,1.14 [0.96-1.35],0.1228515688065009
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27153,134,0.76 [0.53-1.11],0.1583266162746537
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27273,254,1.26 [0.99-1.61],0.0587490200134669
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25487,4637,0.97 [0.91-1.04],0.4191056485363273
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21213,363,0.78 [0.62-0.98],0.0359579344280596
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20950,100,0.65 [0.42-1.02],0.0587993417126338
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21016,166,0.85 [0.61-1.18],0.3321205213363284
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21653,803,0.86 [0.74-1.00],0.0533892872208137
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,412,1.01 [0.82-1.23],0.9593514802533302
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21821,971,0.99 [0.87-1.14],0.90541757763875
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21166,316,0.94 [0.74-1.18],0.5845047961267325
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21293,443,1.10 [0.91-1.34],0.3190972276408754
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20953,103,0.82 [0.54-1.25],0.3556751654335774
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21040,190,0.92 [0.68-1.25],0.5876782770893287
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27925,268,1.03 [0.80-1.32],0.8284531761499951
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27937,254,1.04 [0.80-1.34],0.7781579511705967
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27964,140,1.25 [0.90-1.74],0.1793108896602846
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27953,154,1.21 [0.88-1.66],0.2393958917576224
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20996,146,0.90 [0.63-1.27],0.5323903679988806
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20967,117,0.92 [0.62-1.35],0.6585977316183584
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20992,142,1.39 [1.01-1.90],0.04158345403456
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27857,473,1.00 [0.83-1.21],0.9929492056265902
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22204,1354,0.89 [0.79-1.00],0.0583701723559466
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21732,882,0.89 [0.77-1.03],0.1046685170211994
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27945,200,1.03 [0.77-1.37],0.8665993561322068
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,465,0.95 [0.78-1.15],0.585538248535918
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,330,0.88 [0.70-1.12],0.3013386557224501
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21756,906,1.08 [0.94-1.23],0.3021907659918845
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20966,116,1.07 [0.73-1.57],0.7309114684059497
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20959,109,1.02 [0.68-1.52],0.9200416070211888
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27959,882,0.93 [0.79-1.08],0.3357357771802556
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27964,1199,0.88 [0.76-1.01],0.071388365213641
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27961,479,1.03 [0.85-1.25],0.7763194904101539
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27618,136,0.77 [0.52-1.12],0.1658042600204714
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27669,187,1.09 [0.81-1.47],0.5723433151208254
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27650,168,1.25 [0.92-1.69],0.1487664069121813
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27980,167,0.85 [0.61-1.19],0.3378894835190501
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27982,164,0.80 [0.57-1.13],0.2060959583609442
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27978,421,1.04 [0.84-1.28],0.7344817015641241
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27684,127,1.14 [0.79-1.62],0.4834881434977226
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27789,232,0.94 [0.71-1.25],0.6814815253979123
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27226,149,0.95 [0.67-1.34],0.759794920572755
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27279,202,0.80 [0.59-1.09],0.1568161403638236
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27326,249,0.98 [0.74-1.29],0.8716490877545483
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27226,149,1.56 [1.15-2.13],0.0046011186355082
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27214,137,0.98 [0.68-1.41],0.9167278190752808
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27230,153,0.66 [0.45-0.95],0.0260940759146675
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26998,233,0.70 [0.52-0.95],0.0213798515159128
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27202,437,0.87 [0.70-1.08],0.1990153819633892
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27435,670,0.88 [0.74-1.06],0.1688770796514352
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27983,172,0.79 [0.56-1.11],0.1708290753245546
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26523,131,0.74 [0.50-1.10],0.1354566430583202
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26870,105,0.82 [0.54-1.26],0.3615088433922006
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27991,339,0.87 [0.69-1.11],0.2653079861817361
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27911,259,0.83 [0.63-1.09],0.1833562168858553
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27977,255,1.34 [1.05-1.72],0.0205325924860549
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27967,245,1.39 [1.08-1.79],0.0095409185842673
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27681,45,1.46 [0.84-2.51],0.1783785230516529
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25029,658,1.10 [0.94-1.29],0.2557833755734948
