Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,0.76 [0.43-1.34],0.3398011031134181
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25466,491,0.91 [0.62-1.36],0.6581011081661505
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25012,37,2.47 [0.66-9.26],0.1791019439541813
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25042,67,0.97 [0.34-2.72],0.9469522374934076
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,118,1.51 [0.70-3.24],0.2884972274391554
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22856,6220,1.24 [1.09-1.40],0.0007043867095617
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,2.12 [1.20-3.74],0.0097137720940097
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,1.39 [0.41-4.78],0.5964419954309101
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,2.82 [0.76-10.46],0.1208749772792805
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25685,49,4.15 [1.33-12.92],0.0140616194447146
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,2.87 [0.86-9.60],0.0866520330535364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27766,135,0.69 [0.33-1.43],0.3154727459382113
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,0.66 [0.23-1.88],0.4403794018334991
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27733,102,0.75 [0.33-1.74],0.5073249043352814
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27669,38,0.66 [0.17-2.58],0.5512090627246085
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25747,1279,1.24 [0.98-1.58],0.0772946750057473
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24606,138,1.37 [0.66-2.81],0.3972296592936863
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24554,86,0.76 [0.30-1.94],0.5720108355112687
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,0.87 [0.45-1.68],0.6691294790073938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24559,91,0.97 [0.40-2.36],0.9391236697836464
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25476,1008,1.36 [1.04-1.78],0.0250040928907455
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27697,482,1.53 [1.05-2.22],0.026406266768072
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27365,150,1.42 [0.72-2.79],0.3136174576261306
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27383,168,1.36 [0.72-2.56],0.3450210009102238
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27331,116,1.36 [0.63-2.94],0.4325930863787338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,1.39 [0.99-1.95],0.0551792210843503
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,0.93 [0.45-1.91],0.8376454494673412
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27318,254,1.90 [1.17-3.07],0.0091982647462886
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,1.23 [1.07-1.41],0.0027062167444272
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,2.17 [1.45-3.24],0.0001523674002167
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20985,100,1.98 [0.95-4.12],0.067730433360198
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21053,168,1.98 [1.07-3.66],0.0285341547429312
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,1.10 [0.80-1.50],0.5676371303612575
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,1.85 [1.25-2.73],0.0019811927644652
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,1.34 [1.02-1.77],0.0363453352654184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21203,318,1.56 [0.97-2.49],0.066529823143677
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21330,445,0.95 [0.63-1.43],0.7935431421270791
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20988,103,1.34 [0.62-2.91],0.4574936592445164
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,1.91 [1.09-3.36],0.0232832411071274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27972,269,1.56 [0.97-2.51],0.0675467617865541
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27984,255,1.68 [1.03-2.72],0.0363489877495704
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28011,140,1.75 [0.93-3.31],0.0853481299785871
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28000,154,1.45 [0.78-2.70],0.2403408896750313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21031,146,0.72 [0.35-1.47],0.3623884393080439
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21002,117,0.91 [0.41-2.00],0.811971969654437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21027,142,1.66 [0.83-3.31],0.1487446343009036
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27903,474,1.46 [1.01-2.10],0.0415607670674794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,1.48 [1.18-1.85],0.0006752615823122
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,883,1.55 [1.18-2.03],0.0015994551082132
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27991,200,2.08 [1.20-3.58],0.008506015344203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,466,1.76 [1.22-2.55],0.0027759208064182
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,2.08 [1.37-3.14],0.000553500077186
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21791,906,1.09 [0.81-1.47],0.5708921322812597
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,21002,117,0.93 [0.46-1.86],0.8278579475551693
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20995,110,0.83 [0.40-1.72],0.6180598227143808
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,0.52 [0.39-0.69],4.618781254083937e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.50 [0.39-0.65],8.702030703343404e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28008,481,0.75 [0.52-1.07],0.1138063203532528
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27664,137,1.05 [0.56-1.96],0.8792949528871492
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27715,188,0.59 [0.33-1.04],0.0665444482293536
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27695,168,0.95 [0.53-1.70],0.859011547459841
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28027,167,0.56 [0.31-1.03],0.0601858962214467
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28029,164,0.60 [0.33-1.09],0.0941867662245907
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,0.70 [0.48-1.02],0.0651166516556967
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27731,127,0.56 [0.28-1.12],0.1005900193715713
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27836,232,0.75 [0.45-1.24],0.2602883194031552
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27270,149,0.48 [0.25-0.90],0.0229150939083934
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27324,203,0.49 [0.28-0.86],0.0120626566135612
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,0.46 [0.28-0.76],0.0023506443601992
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27271,150,0.69 [0.37-1.28],0.2343417709892201
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27259,138,0.34 [0.17-0.68],0.0022254087096409
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.29 [0.15-0.55],0.0001884647866371
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,0.52 [0.31-0.87],0.0134228288174029
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,0.43 [0.29-0.64],2.645103581552855e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,0.59 [0.43-0.81],0.0011614173655798
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28030,173,0.51 [0.28-0.92],0.0249490891412248
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,0.34 [0.17-0.69],0.0026925011644338
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26912,105,0.47 [0.22-1.01],0.0524321524396118
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.46 [0.29-0.70],0.0004137462628293
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.48 [0.29-0.78],0.0031541082225057
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28024,255,0.87 [0.55-1.39],0.5685583523305577
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28014,245,0.89 [0.55-1.43],0.6228883065780535
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27728,45,0.32 [0.09-1.19],0.0897696151249512
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25073,658,1.21 [0.86-1.69],0.2690601694769968
