Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.12 [0.96-1.30],0.1414146680817176
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.95 [0.87-1.05],0.328517566269815
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.00 [0.95-1.05],0.9250269187185796
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.91 [0.81-1.03],0.1263429943143919
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.05 [0.89-1.24],0.5497628314349126
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.99 [0.94-1.04],0.6878051208004996
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.10 [0.92-1.33],0.3018127150023242
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.96 [0.87-1.06],0.4618571488767888
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.06 [0.92-1.22],0.4016321342747759
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.96 [0.82-1.14],0.6506580917996102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.04 [0.93-1.16],0.5272249189920495
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.92 [0.76-1.11],0.3774227850181474
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.02 [0.94-1.10],0.6978971501656424
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.05 [0.98-1.13],0.1775591352005164
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.86 [0.69-1.06],0.1583225865405259
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.11 [0.97-1.26],0.1265433098310178
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.12 [1.01-1.25],0.0385584299773933
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.01 [0.80-1.28],0.9286329411168612
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.19 [1.01-1.40],0.0325842231190918
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.27 [1.06-1.52],0.0095809026477301
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.97 [0.88-1.06],0.474372409712015
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.06 [0.88-1.27],0.5304154300477957
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.03 [0.86-1.23],0.7824140935143861
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.95 [0.83-1.09],0.4424423343595505
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.93 [0.78-1.11],0.404259297444465
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.04 [0.98-1.11],0.2162348259446539
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.98 [0.88-1.10],0.7753340161215245
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.06 [0.98-1.15],0.1550098071050902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.93 [0.84-1.04],0.210851421622626
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.96 [0.90-1.04],0.3123485077145969
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.79 [0.59-1.07],0.1271197779952539
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.06 [0.90-1.26],0.4833788964005274
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.01 [0.88-1.15],0.9216906411791592
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.98-1.03],0.7518630693946866
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.97 [0.87-1.09],0.6308895942039241
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.02 [0.82-1.27],0.8636085787411805
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.03 [0.81-1.32],0.8033505521657753
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.83 [0.63-1.08],0.1624831394443999
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.05 [0.84-1.31],0.6489235757016798
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.92 [0.80-1.06],0.2367738051268352
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.10 [0.92-1.30],0.2873989554393605
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.92 [0.78-1.08],0.3100109949281757
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.96 [0.74-1.24],0.732983019073201
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,0.99 [0.95-1.03],0.5810761184724658
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.05 [0.93-1.19],0.4166401596277852
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.89 [0.74-1.07],0.2203960872742307
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.88 [0.77-1.00],0.0563151079492982
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.06 [0.91-1.23],0.4368242544597438
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,0.99 [0.94-1.04],0.6841377189972935
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.96 [0.89-1.03],0.2322539142022213
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.02 [0.90-1.15],0.7708239383328076
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.02 [0.91-1.14],0.7227421911326652
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.92 [0.79-1.07],0.2934368256232449
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.01 [0.95-1.08],0.7351742355585125
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.00 [0.88-1.13],0.941422107322765
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.91-1.09],0.9269025925288406
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.99-1.04],0.3494350634149168
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.05 [0.97-1.12],0.2326941384426997
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.08 [0.95-1.24],0.2243238989586572
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.04 [0.93-1.16],0.5192801379281841
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.96-1.07],0.6732046599796868
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.97 [0.90-1.05],0.4242018655066055
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.05 [1.00-1.10],0.0553855935163456
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.02 [0.94-1.11],0.6093853780426832
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.97-1.11],0.2961581322905759
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.97 [0.84-1.12],0.6770843311253563
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.94 [0.84-1.06],0.3205985166359436
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.93 [0.85-1.03],0.1581033515925829
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.94 [0.86-1.04],0.2451406774523504
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.93 [0.82-1.06],0.2799596285915663
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.91 [0.80-1.03],0.1371845335947878
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.98 [0.86-1.11],0.755343014626012
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.95 [0.82-1.10],0.5061743217347457
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.91 [0.79-1.04],0.1730672574885634
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.05 [0.99-1.12],0.1314878085395929
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.04 [1.00-1.08],0.0435227759203007
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.04 [0.99-1.09],0.1007669719655777
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.05 [0.95-1.16],0.3257755468407202
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.98 [0.91-1.05],0.5095933431447277
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.08 [1.01-1.17],0.0327799829131063
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.99-1.10],0.0973688448604011
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.88 [0.76-1.02],0.0819858355030543
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.88 [0.76-1.02],0.0920551184909978
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.98 [0.93-1.03],0.4252542629170998
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.98 [0.94-1.03],0.3871009284240102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.99 [0.93-1.06],0.7984762336512967
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.98 [0.87-1.10],0.6868413910077839
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.03 [0.93-1.13],0.6177545831872433
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.94 [0.83-1.05],0.266195712601169
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.98 [0.88-1.09],0.6564880043601096
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.98 [0.88-1.09],0.7318324517787648
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.03 [0.96-1.10],0.392908126988708
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.11 [1.00-1.24],0.0598625442830837
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.00 [0.91-1.10],0.962060546106327
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.00 [0.89-1.12],0.9845117805029092
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.04 [0.94-1.14],0.4546931688966454
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.01 [0.93-1.10],0.8047341208985729
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.05 [0.95-1.17],0.3366566206892261
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.89 [0.78-1.02],0.0861470082794557
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.89 [0.78-1.00],0.059184967536914
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.00 [0.91-1.10],0.9516288903073864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.94 [0.87-1.01],0.0957436473453721
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.97 [0.91-1.02],0.2477636168031615
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.00 [0.90-1.11],0.9499616932822356
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.99 [0.88-1.12],0.925183055375626
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.96 [0.84-1.10],0.5644411644100109
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.97 [0.90-1.05],0.4938554835741349
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.90-1.07],0.6425496886093032
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.93-1.10],0.8044154866353077
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.02 [0.93-1.11],0.6628863906225807
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.99 [0.78-1.26],0.9287443952663004
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.01 [0.95-1.07],0.8448878388738734
