Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.98 [0.54-1.79],0.9581401250704022
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.96 [0.51-1.80],0.8978971867433988
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.96 [0.76-1.20],0.697702208697706
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.85 [0.69-1.05],0.1264850078957744
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.88 [0.65-1.21],0.4393116076411903
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.88 [0.49-1.56],0.6569203126756278
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.88 [0.54-1.43],0.6086311591480275
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.05 [0.65-1.71],0.8316918292502185
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.18 [0.77-1.80],0.4436360926631387
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.15 [0.74-1.76],0.5364290297817575
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.90 [0.65-1.24],0.5072755909515332
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.08 [0.64-1.82],0.7799720054511006
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.68 [0.42-1.10],0.1164342866257811
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.62 [0.33-1.16],0.1379212786270691
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.18 [0.79-1.78],0.4185702713165579
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.90 [0.59-1.38],0.6301915847672019
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.81 [0.46-1.41],0.453031706218274
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.16 [0.71-1.89],0.560833111781491
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.93 [0.55-1.60],0.803752243713936
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.94 [0.61-1.45],0.7695594228103895
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.73 [0.52-1.03],0.076411974115736
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.96 [0.74-1.23],0.7252947009742063
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.56 [0.31-0.99],0.0478908046249332
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.62 [0.32-1.19],0.1516976921369229
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.72 [0.36-1.44],0.3498575430475807
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.17 [0.86-1.59],0.3321815807533065
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.10 [0.77-1.58],0.5940114253316183
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.84 [0.55-1.28],0.4256124056458533
NRXN3,Neurexin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.88 [0.58-1.34],0.5468713852253129
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.61 [0.22-1.73],0.3544661539286884
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.73 [0.56-0.97],0.0276823936014159
