Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.02 [0.79-1.33],0.8515178012092145
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.00 [0.82-1.22],0.9925488450310844
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.10 [0.83-1.46],0.5085382446581561
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.96 [0.84-1.10],0.5649067175152847
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.07 [0.94-1.21],0.2833539568171417
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.06 [0.79-1.42],0.6908810930660445
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.00 [0.79-1.27],0.9994163833677124
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.03 [0.84-1.26],0.7781154507984971
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.08 [0.73-1.60],0.6879472736175365
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.88 [0.63-1.23],0.4403655481010501
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.82 [0.55-1.22],0.3298291130139016
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.22 [1.06-1.41],0.0069594364264243
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.09 [0.80-1.50],0.5774242521509643
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.30 [0.98-1.72],0.0725282332745853
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.30 [1.07-1.59],0.0095237353683921
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.90 [0.68-1.20],0.4843802735324735
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.20 [1.08-1.33],0.00056735794487
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.15 [0.96-1.37],0.1210310099954381
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.12 [0.97-1.30],0.1106872300493665
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.00 [0.85-1.17],0.964191219138248
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.98 [0.88-1.10],0.7929533916819707
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.13 [0.78-1.66],0.5158967711558257
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.88 [0.64-1.20],0.4037260199519009
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.02 [0.81-1.28],0.8819261868282715
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.98-1.06],0.2869790296753687
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.26 [1.06-1.49],0.0072257220819221
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.58 [1.13-2.21],0.0080655697888113
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.40 [0.95-2.05],0.0916496128156655
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.04 [0.73-1.48],0.8458783475640395
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.62 [1.14-2.29],0.0069802360930599
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.91 [0.73-1.14],0.4201161168541025
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.28 [0.95-1.72],0.1009760774640577
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.02 [0.80-1.31],0.8490964557723408
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.63 [0.40-0.99],0.0463700945094074
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.05 [0.98-1.13],0.1700669234062268
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.13 [0.92-1.39],0.2379025676636228
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.12 [0.87-1.45],0.3869024284537451
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.17 [0.98-1.41],0.0874813426471036
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.11 [0.86-1.44],0.4282775416332304
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.06 [0.98-1.14],0.1792158540961513
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.94 [0.83-1.05],0.2590938602322377
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.01 [0.83-1.24],0.8854433628453139
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.95 [0.79-1.16],0.6296683560816059
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.89 [0.70-1.13],0.3524413444992225
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.91 [0.81-1.01],0.0815909674669945
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.83 [0.67-1.03],0.0973508363336268
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.94 [0.80-1.11],0.4856878647166426
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.02 [0.98-1.06],0.3949903049303508
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.15 [1.01-1.30],0.0382012175023839
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.31 [1.02-1.66],0.0310574399413727
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.08 [0.90-1.31],0.4078512665126241
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.09 [1.00-1.20],0.0476636168002678
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.94 [0.83-1.06],0.3243819088264497
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.91-1.08],0.8218709976614145
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.95 [0.83-1.10],0.5205884850619251
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.11 [0.98-1.24],0.0958591395200212
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.12 [0.87-1.44],0.3665631479777016
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.92 [0.77-1.11],0.395758706628958
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.96 [0.82-1.12],0.6000276235346574
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.95 [0.81-1.11],0.5290013988316633
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.04 [0.84-1.28],0.7195437850166583
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.05 [0.86-1.29],0.6107909532602729
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.04 [0.84-1.27],0.730002289097726
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.07 [0.85-1.34],0.5860770682724533
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.14 [0.93-1.40],0.2009759603928634
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.14 [1.02-1.27],0.0246790321629374
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.07 [0.99-1.14],0.0749763442427177
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.05 [0.96-1.14],0.3142691598613845
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.06 [0.89-1.26],0.5181274888829582
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.01 [0.89-1.13],0.9296839940257082
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.95 [0.83-1.10],0.5029814746745874
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.95 [0.87-1.04],0.2728035674570657
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.22 [0.96-1.53],0.0982918183831303
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.21 [0.95-1.53],0.1217797578641233
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.95 [0.87-1.05],0.3002159936575257
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.89-1.06],0.5052525008055346
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.85-1.07],0.4224541921818502
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.85 [0.68-1.06],0.1401561441402375
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.89 [0.74-1.07],0.225954997017757
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.06 [0.87-1.29],0.553896266321537
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.00 [0.83-1.22],0.9812927366234118
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.00 [0.82-1.22],0.9948023916651172
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.92 [0.81-1.05],0.2135754991455702
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.65 [0.52-0.83],0.0005336037640224
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.86-1.20],0.8340474623799283
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.02 [0.83-1.26],0.8283078752239631
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.96 [0.80-1.15],0.6798437257704728
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.93 [0.79-1.09],0.3598475770519151
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.90 [0.73-1.12],0.3393113971934155
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.96 [0.77-1.19],0.6946879148569289
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.84 [0.68-1.05],0.1197232478564286
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.96 [0.81-1.13],0.6115502749371223
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.94 [0.83-1.06],0.3146885085264507
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.98 [0.88-1.09],0.7529462094701792
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.05 [0.87-1.28],0.5991416066488837
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.94 [0.75-1.18],0.6144792483676619
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.02 [0.80-1.30],0.8824137806541154
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.88 [0.76-1.01],0.0719762202160062
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.87 [0.73-1.02],0.0858524724401091
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.11 [0.95-1.30],0.1861419098017951
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.13 [0.96-1.33],0.1423230192944653
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.73 [0.49-1.08],0.1183719872496022
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.96 [0.87-1.06],0.4439253080502869
