Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24377,167,1.05 [0.75-1.46],0.7762537320660156
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24299,89,1.36 [0.87-2.12],0.1784878559244498
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25210,1000,1.18 [1.03-1.35],0.0208950553667758
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,486,1.14 [0.93-1.38],0.198628963324501
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27065,150,1.40 [0.99-1.98],0.0560544369350641
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27087,172,1.19 [0.86-1.64],0.3072720688155221
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27029,114,0.94 [0.63-1.41],0.7608656918417346
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27341,558,0.94 [0.78-1.13],0.4998312140117125
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26917,134,0.73 [0.50-1.07],0.1105778836423642
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27031,248,1.04 [0.79-1.37],0.784510384456258
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25264,4595,0.98 [0.91-1.05],0.5141838059154158
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,362,0.89 [0.71-1.13],0.3540928178292515
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20767,98,1.07 [0.68-1.69],0.7648967960994915
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20836,167,0.86 [0.61-1.21],0.3799501391119008
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21466,797,0.85 [0.73-1.00],0.0483716569383822
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21076,407,0.99 [0.79-1.23],0.8936226310357949
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,963,1.00 [0.87-1.16],0.9548019091258608
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,314,1.03 [0.81-1.32],0.7868236250883993
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21112,443,1.08 [0.88-1.33],0.4575527028942027
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20770,101,1.15 [0.74-1.80],0.5375254587699704
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20855,186,0.96 [0.70-1.33],0.8256598051457533
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27677,265,0.98 [0.75-1.28],0.8846401386585567
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27689,251,0.98 [0.74-1.28],0.858820472730154
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27715,139,1.02 [0.70-1.48],0.9044762001722908
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27704,153,1.04 [0.73-1.48],0.8306064452752051
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20817,148,1.34 [0.95-1.90],0.0952499592922523
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20781,112,0.93 [0.62-1.40],0.7412605674973269
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20814,145,0.62 [0.43-0.89],0.0102035367914674
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27609,469,1.12 [0.91-1.37],0.2906823648567951
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,1.05 [0.93-1.19],0.3977006672026356
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21543,874,1.06 [0.91-1.23],0.4642288008402774
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27695,195,1.21 [0.89-1.65],0.232217006485651
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21135,466,1.09 [0.89-1.33],0.413961691074858
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20998,329,0.98 [0.76-1.25],0.8467730112743929
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21573,904,1.02 [0.88-1.18],0.7662737080693636
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20784,115,1.17 [0.76-1.80],0.4809898878867346
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20777,108,1.07 [0.68-1.67],0.7748652458220027
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,876,0.95 [0.80-1.13],0.5908042109636349
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1195,0.91 [0.78-1.06],0.2243205126055107
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,475,0.71 [0.57-0.88],0.0014762555360763
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27376,137,0.59 [0.40-0.88],0.0091341590019015
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,187,0.88 [0.63-1.23],0.4510398946811575
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27404,165,0.66 [0.47-0.94],0.0211715860078633
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27731,167,0.83 [0.58-1.19],0.3124294783693979
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27733,164,0.82 [0.57-1.18],0.2930652487394969
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27730,415,1.07 [0.85-1.35],0.5759883783453681
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27438,123,1.26 [0.83-1.90],0.2737716271794387
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,229,1.01 [0.74-1.37],0.9491349190936544
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,148,1.08 [0.73-1.60],0.7000422847441825
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27037,200,0.80 [0.57-1.11],0.1777221789921347
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27086,249,0.95 [0.70-1.28],0.7381317474029865
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26986,149,0.90 [0.61-1.32],0.5847475774758328
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26976,139,1.00 [0.67-1.49],0.9941082247414702
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26987,150,0.80 [0.55-1.17],0.2523806367787506
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26754,232,0.82 [0.60-1.13],0.2219139062535869
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26957,435,0.98 [0.78-1.24],0.8867896654018115
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27189,667,0.96 [0.79-1.17],0.6697428940218658
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27734,166,0.84 [0.58-1.20],0.333475570003913
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26276,126,0.86 [0.57-1.31],0.4884011784187951
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,101,0.76 [0.48-1.20],0.2353838901618866
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27742,343,0.82 [0.64-1.06],0.1388066772272526
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27662,263,0.77 [0.57-1.03],0.0761885384640386
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,251,0.87 [0.65-1.17],0.3714765901140787
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,241,0.87 [0.64-1.17],0.3569214278055398
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27434,45,1.09 [0.59-2.01],0.7795222448167358
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,648,1.01 [0.85-1.20],0.8856062538605594
