Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.35 [1.00-1.83],0.0537482126691806
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.79 [0.57-1.10],0.1621047535510419
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.10 [0.79-1.53],0.5699432837675595
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.67 [0.44-1.02],0.0640001290968197
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.00 [0.60-1.66],0.9994335417532764
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.95-1.12],0.4499209135201382
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.91 [0.68-1.20],0.4942924252233149
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.20 [0.94-1.55],0.148159849650484
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.08 [0.88-1.34],0.4666393621353516
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.11 [0.84-1.47],0.4555099803260599
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.04 [0.94-1.14],0.4409313618647631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.07 [0.94-1.21],0.3084085040266112
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.08 [0.87-1.34],0.4949477995537511
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.93 [0.72-1.19],0.5382703349997879
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.20 [0.97-1.50],0.09221956731862
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.03 [0.91-1.16],0.6835571176330195
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.97 [0.74-1.27],0.8301680049805187
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.08 [0.91-1.28],0.3803621204492211
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.94-1.04],0.7445001719618899
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.15 [1.01-1.31],0.0292892138146224
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.04 [0.78-1.38],0.8020395658239325
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.08 [0.88-1.33],0.454015036305391
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.87-1.09],0.6348204875650254
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.02 [0.89-1.18],0.7539978167557043
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.91-1.10],0.9951973913850894
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.05 [0.90-1.23],0.5552091800539083
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.99 [0.86-1.15],0.9370610510963584
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.24 [1.00-1.54],0.0485549557900489
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.94 [0.75-1.19],0.6244822160489225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.94 [0.78-1.14],0.5587570171105696
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.95 [0.78-1.15],0.5871818092370494
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.91 [0.70-1.20],0.5232167514610635
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.90 [0.69-1.17],0.4189787424490113
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.76 [0.55-1.05],0.0941578461706391
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.94 [0.70-1.27],0.7041040070492028
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.04 [0.82-1.32],0.7308324468347493
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.97 [0.84-1.12],0.6870963538075798
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.98 [0.90-1.07],0.6867881179321553
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.98 [0.88-1.08],0.6499083455298762
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.95 [0.76-1.19],0.6528243919162744
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.01 [0.88-1.16],0.848421437311681
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.96 [0.81-1.14],0.641982080701543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.03 [0.93-1.14],0.5785350641318064
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.98 [0.74-1.30],0.899741675353505
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.00 [0.75-1.33],0.992395945513507
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.08 [0.98-1.20],0.1102353756814816
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.05 [0.96-1.15],0.2915337449608479
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.82-1.09],0.4475281245052205
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.93 [0.72-1.22],0.6178138265713891
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.99 [0.81-1.22],0.9592908877910888
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.88 [0.68-1.14],0.3284463708307362
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.15 [0.95-1.39],0.1414246620091543
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.16 [0.96-1.40],0.1195722607856058
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.06 [0.93-1.22],0.3873482287844696
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.07 [0.85-1.35],0.5515291159119982
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.00 [0.83-1.21],0.9941277225207996
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.85-1.33],0.5848019898819996
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.86 [0.67-1.10],0.2399487943002536
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.11 [0.95-1.31],0.1914863984872556
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.12 [0.91-1.38],0.2983263033666287
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.01 [0.79-1.28],0.9638904107144984
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.21 [1.00-1.47],0.0519196029688241
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.14 [0.97-1.34],0.1202702207186465
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.03 [0.90-1.19],0.6333243980933096
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.07 [0.95-1.20],0.2610748139406171
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.08 [0.89-1.32],0.4367372651308671
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.14 [0.91-1.42],0.2533569095071829
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.15 [0.91-1.46],0.2556004276386759
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.11 [0.96-1.27],0.1604866020713611
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.14 [0.98-1.33],0.0867948750057209
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.07 [0.91-1.27],0.4153653256767599
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.09 [0.92-1.29],0.2974171680783045
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.36 [1.02-1.83],0.0387616148474606
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.07 [0.96-1.19],0.2423947422875219
