Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.00 [0.84-1.19],0.984434400629804
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.19 [0.84-1.69],0.3220009250209863
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.07 [0.71-1.61],0.7641642230557651
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.05 [0.70-1.56],0.828723454786854
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.25 [0.85-1.84],0.2549285969333261
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.95 [0.77-1.18],0.6486380046171243
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.06 [0.78-1.42],0.7164350960778493
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.98 [0.77-1.25],0.8602753417540662
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.98 [0.66-1.45],0.9173933589724846
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.04 [0.98-1.12],0.2034924345161284
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.04 [0.84-1.27],0.727438161208039
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.17 [0.91-1.49],0.2237077484782957
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.05 [0.87-1.26],0.611773218704337
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.91 [0.71-1.16],0.4428334478276859
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.05 [0.97-1.13],0.2164017390526106
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.94 [0.84-1.04],0.216625069835706
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.78-1.14],0.5627332722325373
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.97 [0.81-1.16],0.7264845713138705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.95 [0.77-1.17],0.6056957224657882
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.92-1.12],0.8244591961080104
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.99 [0.81-1.21],0.9171607281484676
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.94-1.26],0.2649707139954108
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.97-1.04],0.7770034979399131
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.10 [0.97-1.24],0.1430415658516237
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [1.09-1.71],0.0076850524934924
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.83-1.19],0.928229039205694
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.07 [0.98-1.16],0.1344263738598141
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.97 [0.86-1.09],0.608282485718796
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.99 [0.92-1.07],0.7785764518277928
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.89 [0.78-1.02],0.1006948676384129
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.05 [0.94-1.18],0.3748516723755382
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.24 [0.99-1.56],0.0640156289488088
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.08 [0.91-1.28],0.3595229355719523
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.10 [0.96-1.27],0.1757455085889705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.10 [0.95-1.27],0.2186380082114485
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.11 [0.91-1.35],0.297548567007302
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.93-1.35],0.2419838210540051
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.93 [0.77-1.13],0.487569256081289
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.00 [0.81-1.23],0.98646221173773
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.06 [0.87-1.29],0.5474810020563121
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [1.04-1.28],0.0073726509187562
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [1.00-1.14],0.0577315331430897
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.03 [0.95-1.12],0.4567680603460254
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.07 [0.91-1.25],0.4410935776312911
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.90 [0.81-1.01],0.0679924500764038
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.89-1.16],0.7579241079794842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.94 [0.87-1.02],0.1549154971771187
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.18 [0.93-1.50],0.1665113757462986
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.18 [0.92-1.51],0.1906679877111854
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.00 [0.91-1.09],0.9930568400884257
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.92-1.08],0.8668198781714491
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.10 [0.98-1.24],0.0967097351173854
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.06 [0.86-1.32],0.5588528966219204
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.01 [0.85-1.21],0.8864055646367626
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.33 [1.11-1.61],0.0025028198369041
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.96 [0.80-1.17],0.6999654724390527
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.96 [0.80-1.17],0.7091957135184911
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.95 [0.84-1.08],0.4165361286555017
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.90 [0.72-1.13],0.37638753140856
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.74-1.02],0.0922709647391266
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.15 [0.93-1.41],0.1944374733269575
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.05 [0.88-1.25],0.5887060813137097
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.95 [0.81-1.12],0.5574680563760317
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.07 [0.87-1.31],0.5339734934899298
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.04 [0.84-1.28],0.7363117779592578
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.77 [0.62-0.95],0.013354378411341
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.12 [0.95-1.33],0.1663931881166165
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.97 [0.86-1.10],0.6462277173485881
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.01 [0.91-1.11],0.921563460476973
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.03 [0.85-1.24],0.7862540059222493
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.00 [0.81-1.24],0.971731860500724
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.94 [0.73-1.20],0.622080622058284
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.92 [0.80-1.06],0.2368427337028633
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.90 [0.77-1.05],0.1664081250492605
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.06 [0.91-1.24],0.4639404601804403
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.05 [0.90-1.24],0.5267907322901593
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.82 [0.59-1.16],0.2641786874365718
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.90 [0.82-0.99],0.0252680445608208
