Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27039,408,0.78 [0.64-0.95],0.0145812259485924
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26753,122,0.90 [0.63-1.29],0.5790321977727557
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26855,224,0.76 [0.59-0.99],0.0435068732023875
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,142,0.71 [0.51-1.00],0.047756144069357
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26363,198,0.59 [0.44-0.78],0.0002063851181256
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26405,240,0.91 [0.71-1.18],0.4954112539717925
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26310,145,0.91 [0.66-1.27],0.5945971613953107
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26298,133,0.75 [0.53-1.05],0.0925521310819756
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26312,147,0.66 [0.48-0.92],0.0127832812129948
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26088,225,0.80 [0.61-1.06],0.1150452145887798
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26288,425,0.83 [0.68-1.01],0.0693070391120292
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26512,649,0.91 [0.77-1.08],0.2818748097189013
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27043,167,0.78 [0.58-1.06],0.1187175168612277
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25632,126,0.73 [0.51-1.04],0.0805325268928069
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25965,102,0.79 [0.53-1.18],0.2518776944852992
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27051,326,0.91 [0.73-1.14],0.4127168120695248
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26973,248,0.84 [0.65-1.08],0.1647691415614238
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27038,243,1.08 [0.84-1.40],0.5428435542271998
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27030,235,1.13 [0.87-1.47],0.3436175039581574
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26750,41,1.74 [1.02-2.99],0.0438810911012063
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24192,640,0.92 [0.79-1.07],0.2792257502749717
