Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,146,1.07 [0.86-1.34],0.5325895348250711
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18734,705,1.01 [0.91-1.12],0.8497209847885939
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18383,354,1.06 [0.92-1.22],0.4047546988298476
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18878,849,1.01 [0.92-1.11],0.8344874026564875
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18306,277,0.99 [0.85-1.16],0.9339885934566826
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18418,389,0.98 [0.86-1.12],0.7465939011178655
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18118,89,1.05 [0.80-1.40],0.7103302018974378
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18197,168,1.04 [0.85-1.27],0.7352108346598101
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24174,234,1.02 [0.86-1.21],0.8436838540504135
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24185,222,1.05 [0.88-1.25],0.6106386451302079
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24206,123,0.99 [0.78-1.26],0.952637814366607
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24196,135,0.96 [0.77-1.20],0.7489628170147611
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18157,128,1.14 [0.89-1.44],0.2964946066886613
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18133,104,1.07 [0.82-1.38],0.6313345781762624
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18154,125,0.88 [0.71-1.10],0.2748828138242015
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24117,409,0.96 [0.84-1.09],0.490183113683132
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19217,1188,1.02 [0.94-1.10],0.6932964566530726
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,776,1.08 [0.98-1.19],0.1375110587156251
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24192,177,0.97 [0.80-1.18],0.7460803829437634
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18439,410,0.98 [0.86-1.12],0.8112858007819878
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18305,276,0.96 [0.82-1.12],0.5671676799757317
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18829,800,0.99 [0.90-1.08],0.7943485732993871
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,89,0.93 [0.71-1.23],0.6153649031257649
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,82,0.93 [0.70-1.23],0.6088850858188818
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24201,735,1.00 [0.90-1.11],0.9864257558752648
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24208,1014,0.97 [0.89-1.07],0.5760706596009904
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24201,394,1.03 [0.90-1.18],0.6520595355006411
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23917,110,0.97 [0.75-1.24],0.7836978869510025
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23965,158,1.12 [0.90-1.39],0.3064048212641761
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23946,139,1.02 [0.81-1.27],0.8788413868131502
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24218,144,1.06 [0.85-1.33],0.6015387238700873
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24220,142,1.07 [0.85-1.34],0.5811533289477235
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24217,363,0.98 [0.85-1.13],0.8223714918969502
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23962,108,1.22 [0.94-1.60],0.1391040992471479
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24055,201,0.95 [0.79-1.15],0.6195028192853167
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23589,123,1.08 [0.85-1.39],0.5199167124606339
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23639,173,1.08 [0.88-1.33],0.4709895986952059
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23670,204,1.02 [0.84-1.23],0.8605953897257761
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23590,124,1.13 [0.88-1.45],0.3366620334266164
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23582,116,1.27 [0.97-1.65],0.0802276305466244
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23594,128,0.87 [0.69-1.09],0.2213391836097665
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23383,189,1.03 [0.85-1.26],0.7355212515269276
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23570,376,0.99 [0.86-1.15],0.9325669527782772
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23755,561,1.03 [0.91-1.17],0.6059112044968487
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24222,147,0.86 [0.70-1.07],0.1687258788268405
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22990,112,0.85 [0.66-1.08],0.1736130051890425
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23278,84,1.12 [0.83-1.52],0.4449075032739312
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24228,289,0.98 [0.84-1.15],0.8153670348318626
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24164,225,1.05 [0.87-1.26],0.5970571631047434
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24217,215,0.92 [0.77-1.10],0.3583708923826769
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24208,206,0.95 [0.79-1.14],0.5693215952682015
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23966,42,1.37 [0.89-2.12],0.150054464849869
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21688,547,1.03 [0.92-1.15],0.6017375358188807
